b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	129	271	888	53	181	2528	22
519	355	112	68	676	525	147	106	509	30
43	1125	10	227	753	1453	151	293	428	32
377	974	75	194	638	1233	130	249	232	39
309	626	62	123	594	907	124	184	604	51
1031	55	207	11	1417	464	282	92	1447	52
251	55	53	11	700	464	143	92	1729	52
799	1023	168	218	1232	1414	257	297	1640	62
439	1267	91	251	627	1450	132	290	2804	76
390	929	74	192	966	1457	197	300	1605	78
1316	633	266	130	1461	772	296	159	600	79
733	1	149	0	1545	789	299	146	2569	94
4	793	1	147	599	1383	120	266	2570	94
630	804	138	165	1006	1132	222	238	410	98
977	30	206	7	1172	218	249	50	2308	101
423	316	87	64	637	865	133	172	2576	105
147	1015	31	215	612	1400	129	295	59	106
1303	1066	259	227	1499	1172	300	250	1773	106
378	1106	74	231	629	1339	126	280	1240	107
425	839	91	170	1123	1368	238	285	1005	108
