b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1028	116	204	907	1291	176	258	2340	120
100	535	19	111	335	777	67	161	1252	136
652	1	135	0	857	195	180	44	1005	158
365	735	75	143	624	994	133	202	25	200
9	1054	2	211	383	1340	77	271	279	262
511	25	105	5	785	311	166	67	62	272
461	941	101	182	690	1124	154	225	130	349
1336	893	267	183	1476	1015	300	213	2177	411
1	1015	0	213	213	1219	44	255	2178	411
548	504	117	99	911	850	201	178	1343	422
185	273	38	56	436	499	89	101	2469	426
308	421	67	83	587	669	127	135	1300	436
798	1	168	0	956	160	201	34	1704	448
