b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	822	152	170	1248	1174	257	242	2415	25
832	1166	170	236	1180	1484	241	300	2413	86
975	882	201	179	1476	1484	300	300	2442	86
1186	22	242	3	1433	276	292	54	2413	87
7	22	1	3	240	276	48	54	2443	87
959	837	199	171	1424	1264	300	264	2832	102
869	435	175	87	1306	822	267	171	694	109
856	404	170	80	1257	822	255	171	2407	109
223	928	47	178	529	1176	114	235	1653	278
42	330	9	60	200	500	42	95	2770	284
750	849	153	166	1014	1091	209	217	2415	309
72	830	14	166	343	1076	71	218	592	349
173	280	35	56	590	722	118	143	1173	385
