b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1309	5	266	143	1466	32	300	71	15
164	6	36	1	1080	931	228	197	71	16
563	850	116	170	1172	1398	243	283	1998	17
621	1340	130	271	750	1469	159	300	1807	35
731	166	146	37	1076	546	215	114	782	37
558	736	120	155	803	1035	170	216	513	39
195	315	35	63	613	727	120	147	2156	62
26	322	6	68	607	1038	126	215	829	66
241	1310	51	271	416	1452	82	297	2426	67
407	373	93	78	632	563	142	120	1339	87
175	1013	31	213	641	1276	126	268	2156	103
1292	797	264	163	1464	964	300	198	2151	122
