b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	314	1	65	1080	1374	228	292	71	85
20	842	3	166	487	1352	99	270	138	221
1133	107	232	22	1413	376	291	78	249	157
791	1058	164	203	1032	1281	214	252	645	254
186	128	37	26	396	308	77	59	1462	249
968	847	201	167	1429	1237	300	247	1613	170
665	12	142	2	1452	809	300	161	1615	184
1	809	0	161	672	1476	136	300	1616	184
672	5	136	1	1424	804	300	177	1616	185
5	804	1	177	619	1390	131	300	1617	185
625	6	132	1	1374	877	284	181	1617	186
286	781	62	154	718	1198	146	233	1629	192
906	278	186	53	1384	574	286	114	1629	193
841	1162	177	236	1160	1482	241	300	1983	89
200	597	40	122	909	1310	179	261	2002	52
609	435	126	87	1159	1041	241	214	2044	74
1	1222	0	246	298	1480	62	300	2045	74
298	1	62	0	1274	907	265	187	2045	75
898	141	188	29	1430	614	299	125	2244	8
1170	1049	247	201	1422	1288	300	252	2265	41
1	530	0	107	471	1058	98	217	2282	74
1200	664	241	147	1385	823	281	180	2383	284
56	364	11	76	711	1000	144	206	2475	47
855	623	168	123	1160	865	223	165	2533	80
