b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	140	1	29	244	735	46	141	981	52
155	131	30	24	468	440	95	87	1110	111
219	615	44	115	679	1088	136	209	500	139
562	327	118	62	962	723	200	143	1071	194
644	882	131	169	876	1096	178	212	1187	220
957	1184	191	237	1376	1509	273	300	1763	378
1	131	0	22	1157	1231	222	233	1764	379
592	596	125	116	950	1006	198	199	1694	428
697	229	142	44	1155	962	230	194	1758	483
697	542	142	114	930	804	183	164	1758	514
644	370	131	77	876	584	178	120	1187	549
1093	311	230	63	1228	446	254	87	1200	558
154	763	31	156	779	1451	153	292	1793	591
722	331	147	69	930	541	183	108	1758	626
1169	1091	235	208	1425	1236	281	234	1771	640
1	1305	0	274	119	1423	26	300	1736	716
