b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	324	1	67	356	809	69	161	2849	12
795	1172	179	221	1057	1380	236	267	130	44
157	1	29	0	382	194	75	38	2765	47
1203	1208	244	228	1399	1412	282	268	885	69
1070	1072	217	202	1269	1274	253	238	1447	70
707	779	144	161	1277	1338	258	274	2803	73
122	143	26	27	301	450	64	89	290	84
835	806	167	161	1285	1255	263	253	2796	84
98	143	20	27	491	591	103	117	2797	84
873	388	179	74	1527	1024	300	192	2799	87
924	951	187	183	1408	1266	281	241	2801	92
142	658	26	139	518	937	107	201	2800	93
444	725	92	146	899	1242	182	248	2801	109
417	832	84	168	875	1260	183	258	2794	116
1149	609	230	120	1444	797	293	159	2800	120
27	1	6	0	635	545	123	105	2849	124
235	154	43	30	575	439	113	88	2771	154
934	948	194	191	1222	1263	250	255	2794	164
