b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1369	47	263	573	1551	120	299	1983	193
1174	28	223	5	1563	462	300	87	1597	253
625	149	132	29	779	298	162	58	1444	293
1229	92	250	19	1387	251	280	49	2542	525
642	976	127	198	1039	1223	205	246	2002	527
269	688	62	123	790	1243	163	232	2003	546
146	1026	30	208	684	1242	135	249	73	778
88	786	19	159	1393	1453	295	296	75	779
1045	111	207	22	1485	572	300	119	76	780
1	375	0	77	445	940	94	195	77	780
313	5	69	1	1045	587	221	121	71	781
369	419	77	82	677	770	140	154	2065	1174
791	965	166	186	986	1157	200	219	2586	1341
836	943	177	170	1011	1106	211	202	2219	1394
984	855	208	160	1122	1007	237	190	2065	1541
