b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	265	77	50	577	484	121	95	210	21
464	283	99	57	827	606	166	117	311	131
663	538	133	111	814	709	165	146	525	281
642	899	130	182	950	1118	194	229	552	294
893	608	187	116	1097	831	229	162	597	320
569	225	118	48	938	604	196	128	724	792
595	599	126	127	1303	879	281	188	929	994
1	77	0	15	596	437	116	83	982	1117
823	1230	176	237	1146	1527	245	300	983	426
867	513	180	101	1465	1121	300	220	984	1122
1	662	0	137	226	993	49	207	1102	712
1061	759	220	144	1214	912	248	172	1139	1080
1085	1237	231	235	1222	1371	258	261	1188	974
1081	1178	230	235	1222	1316	258	262	1188	1027
461	656	100	126	990	1111	205	216	1617	1192
362	263	78	53	1123	705	235	145	1806	428
330	442	71	92	1118	883	234	185	1806	1251
217	252	45	51	412	437	84	88	1916	947
