b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	127	151	24	1168	636	239	121	270	22
826	161	168	33	1091	553	222	112	474	13
1200	483	229	97	1511	813	296	168	515	89
591	164	118	31	916	533	181	104	520	97
115	919	22	191	283	1099	56	228	596	47
1008	718	204	146	1453	1107	293	223	740	24
34	1362	7	269	182	1512	37	300	741	16
182	1	37	0	612	546	123	110	741	17
1112	1	223	0	1478	443	300	95	741	18
588	1070	118	218	896	1369	179	284	741	58
19	236	4	48	229	612	49	131	742	18
5	1129	1	237	170	1265	36	266	743	20
5	263	1	55	770	1045	159	219	743	21
439	18	97	4	965	517	210	110	744	103
743	91	155	19	1173	277	244	59	763	52
974	806	201	160	1300	1122	267	224	779	39
1000	232	198	46	1474	893	300	187	780	33
746	49	152	12	979	304	199	62	806	61
1191	487	236	97	1504	801	300	162	831	73
1213	1	252	0	1439	230	300	49	833	68
1239	205	258	43	1449	410	300	84	835	64
776	1174	156	230	1271	1423	257	278	845	77
398	7	87	1	945	285	202	57	1682	75
287	327	58	63	723	772	147	152	2073	32
941	108	192	20	1119	276	231	57	2366	73
