b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1143	255	236	1400	1327	300	277	1513	4
316	677	70	136	648	1052	143	219	2129	4
1	692	0	141	133	817	28	167	1552	7
807	244	164	51	1144	574	235	119	125	8
289	1	58	0	487	210	101	46	2574	15
362	397	78	84	1118	966	234	203	1806	19
1	990	0	191	471	1545	94	300	1632	31
1	1100	0	206	553	1587	105	300	1633	32
949	1004	202	215	1367	1362	285	288	703	76
351	1006	74	215	685	1243	143	263	2763	113
93	1010	20	216	258	1184	54	251	2764	113
1232	1046	244	216	1528	1335	300	271	1464	116
52	1059	8	219	383	1415	75	288	1466	116
183	1	34	0	926	721	181	145	1465	117
474	831	102	170	1046	1289	213	257	1524	194
180	703	39	146	540	1078	110	221	797	196
1164	703	236	146	1477	1078	298	221	2217	196
