b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1240	172	242	1013	1414	213	278	230	45
981	283	193	55	1198	498	239	99	2259	92
1050	287	209	55	1478	737	300	149	741	96
14	761	3	154	490	1111	103	225	742	96
369	170	72	30	509	321	104	64	366	100
1303	283	248	53	1569	549	300	103	2527	144
225	1140	48	210	469	1607	98	300	2555	193
1170	638	240	125	1410	1306	287	250	1914	194
1192	405	232	83	1509	698	290	137	2602	204
529	819	112	162	917	1311	189	263	1340	263
283	8	48	2	956	368	183	70	2258	267
1	1029	0	207	326	1357	74	279	2151	279
509	89	114	15	1095	566	226	106	2151	281
494	1291	98	263	671	1452	133	294	1871	298
866	27	175	6	1350	477	277	99	2241	305
839	1308	173	258	973	1447	201	288	2203	323
733	456	153	91	1228	837	251	165	1235	351
