b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	504	82	104	613	808	129	164	974	114
748	189	158	39	1275	392	267	84	979	70
927	1	192	0	1467	549	300	109	1036	45
1	549	0	109	312	844	69	174	1037	45
810	776	172	155	1190	1044	248	207	1142	113
1	1133	0	225	469	1377	94	275	1143	113
83	681	18	134	232	835	52	169	1197	82
420	123	87	24	840	407	179	86	1325	181
885	66	179	16	1470	507	300	103	1418	6
851	198	180	39	1214	539	260	111	1419	5
367	1278	78	257	575	1486	120	300	1422	55
592	101	117	19	884	470	179	94	1635	56
137	43	31	8	909	762	197	157	1748	45
809	123	175	24	1227	407	266	86	2321	181
793	291	162	60	1079	549	222	116	2372	50
518	54	108	11	1163	588	242	122	2375	22
278	700	58	145	707	1089	143	217	2384	102
580	47	123	10	1045	449	221	95	2385	93
535	551	111	115	1056	901	221	187	2387	93
288	1	59	0	951	661	197	136	2388	94
603	1117	123	222	1301	1503	262	300	2392	113
734	810	153	145	1136	991	233	181	2393	112
655	17	131	4	1090	234	220	49	2404	128
814	933	171	166	1000	1101	203	195	2586	75
1	987	0	205	413	1358	81	280	2626	137
71	507	14	110	293	737	60	158	2687	161
