b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	179	266	36	1405	337	300	70	348	8
1	337	0	70	375	993	81	204	349	8
567	835	116	167	914	1334	189	271	400	10
1105	1281	211	258	1297	1478	252	300	567	14
1297	1	252	0	1542	264	300	52	567	15
5	264	1	52	1147	1468	233	300	568	15
1147	1	233	0	1466	328	300	69	568	16
34	1044	7	213	305	1238	61	249	2723	16
1014	494	211	97	1437	891	300	179	2723	17
6	895	1	180	257	1158	52	233	2724	17
1	107	0	21	1071	1101	206	215	2725	18
980	202	195	40	1273	474	255	96	2701	21
1	836	0	167	606	1456	130	300	71	22
606	1	130	0	1103	451	233	93	71	23
155	871	32	175	692	1086	137	216	73	24
75	1031	15	204	770	1392	152	276	73	25
88	37	19	8	1419	848	300	179	75	26
45	1	9	0	445	451	94	97	77	27
354	1015	75	211	809	1457	168	300	2285	27
809	1	168	0	1514	705	300	132	2285	28
1	705	0	132	856	1576	165	300	2286	28
856	1	165	0	1508	682	300	142	2286	29
1	682	0	142	533	1217	100	245	2287	29
