b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	524	242	102	1508	855	300	171	2260	58
1	855	0	171	446	1337	94	271	2261	58
680	490	139	95	1175	911	236	179	17	59
781	67	156	12	1319	660	265	134	63	71
879	67	183	12	1441	605	300	123	2273	71
135	67	27	12	706	677	145	138	2829	71
500	1	107	0	721	223	155	47	2531	76
549	145	114	30	724	274	150	57	1477	83
465	685	91	134	1237	1476	249	292	2271	105
776	389	168	75	1190	745	251	148	1790	106
783	381	161	74	1144	745	235	148	2300	106
1155	768	236	145	1476	1114	300	214	261	186
1214	768	252	145	1455	1029	299	198	2781	186
160	804	32	167	497	1044	102	218	2776	190
527	86	109	16	848	471	177	100	866	192
29	263	6	51	342	638	76	132	2290	193
150	770	31	159	310	1349	66	277	2301	193
1028	815	190	168	1562	1349	298	277	2756	193
702	439	136	86	1052	846	209	172	2287	195
501	950	101	187	1048	1503	212	296	261	197
917	25	192	6	1302	442	276	95	2288	198
1	915	0	190	172	1103	35	228	2772	200
1	28	0	5	421	390	84	77	2845	202
771	620	168	118	965	861	209	169	2013	207
621	1280	130	263	756	1415	160	293	1807	320
340	420	77	86	1116	1007	242	212	93	321
1241	1193	255	248	1397	1379	292	290	96	322
764	849	157	181	1319	1371	282	298	1756	339
226	849	48	181	497	1139	110	247	1757	339
651	880	132	188	1065	1173	207	243	641	372
738	690	141	146	1274	1353	248	278	642	372
1301	33	255	7	1524	485	298	94	641	373
312	1182	63	247	565	1437	117	300	2244	379
565	1	117	0	911	348	191	72	2244	380
822	1041	170	223	1109	1343	235	290	2244	438
822	113	170	23	1131	444	240	98	2244	439
1	864	0	180	537	1439	110	300	736	447
239	809	47	159	713	1256	151	256	2248	522
949	250	193	49	1224	510	249	103	2049	544
1063	610	225	121	1412	927	299	191	2782	576
1119	992	230	209	1444	1234	300	261	2829	583
141	712	32	147	708	1441	152	300	2814	585
1383	844	277	172	1486	959	300	198	2232	587
729	379	154	70	1350	804	289	164	2248	596
725	895	153	187	930	1100	200	235	2248	598
800	238	163	47	1494	809	297	158	2255	605
870	248	180	51	1296	806	269	164	2263	611
220	1120	46	237	512	1402	110	300	2251	613
512	1	110	0	1321	809	265	155	2251	614
551	159	117	31	1456	1037	300	204	2253	616
1	1037	0	204	453	1501	94	300	2254	616
464	9	97	2	1513	1130	300	224	2254	617
10	1142	2	226	330	1511	67	296	2255	617
323	15	66	2	1494	1284	297	253	2255	618
432	112	91	22	563	429	120	91	2253	619
576	510	122	103	1419	1335	300	277	2252	620
1226	832	247	166	1462	1052	298	213	1645	624
671	832	135	166	1063	1135	218	230	2275	624
25	1019	5	206	478	1420	100	291	2277	624
972	9	204	2	1426	451	300	96	1644	625
1	451	0	96	536	1428	107	299	1645	625
450	9	94	2	1438	1428	297	299	2274	625
545	12	109	2	963	438	194	89	1645	626
1	19	0	3	408	443	82	90	2275	626
1	1191	0	240	353	1488	72	300	2051	629
895	126	169	25	1188	390	231	81	2317	636
324	982	66	202	729	1374	146	283	2116	642
823	1046	168	205	1066	1355	221	272	2243	647
1061	1	220	0	1239	204	258	43	2243	648
1003	895	205	183	1214	1126	251	233	1760	680
47	1009	10	211	329	1302	69	272	1020	708
