b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	303	143	62	994	565	207	115	1602	15
10	876	2	185	303	1179	58	243	136	27
327	10	69	2	469	154	99	33	151	32
276	7	58	1	420	154	88	33	2265	32
652	586	131	125	992	990	200	207	525	57
1148	764	241	163	1388	1007	291	216	208	63
929	1281	190	264	1069	1437	222	300	215	66
831	318	177	59	1260	908	268	182	218	76
309	24	64	5	537	240	114	53	210	78
610	378	120	74	1367	719	274	144	1055	95
766	725	166	144	1111	914	241	186	1957	116
985	701	207	135	1363	1061	287	210	409	118
754	242	158	46	1167	520	243	104	499	135
1122	847	228	172	1311	1033	268	212	500	135
608	261	123	55	776	438	155	90	428	137
105	879	23	187	412	1184	89	251	367	141
30	294	6	60	516	837	115	179	1386	168
237	1058	46	218	535	1278	108	264	2014	169
1	691	0	146	378	1105	76	231	321	188
685	1203	144	258	785	1310	165	280	1584	190
860	116	176	24	1395	620	279	122	2069	219
35	42	7	9	607	480	131	103	472	227
501	71	105	13	705	283	147	58	2357	229
865	402	184	87	1255	794	271	172	295	257
14	322	3	66	287	570	60	117	555	258
376	1140	70	225	611	1456	116	287	569	287
1010	611	192	122	1542	1061	300	211	567	294
403	726	76	147	812	1069	157	218	527	301
617	1175	122	235	904	1497	178	299	565	308
62	1261	11	259	210	1448	44	300	643	316
332	499	70	107	688	907	146	194	654	326
1	951	0	197	463	1431	93	295	653	327
273	888	56	185	859	1325	171	273	1012	354
908	888	189	185	1451	1305	296	269	2003	354
430	70	76	14	1166	512	227	108	715	356
340	101	67	21	590	347	121	75	714	363
505	610	104	133	890	965	182	207	2772	364
981	676	204	138	1466	1235	300	254	2464	383
996	613	205	126	1287	951	262	195	556	431
125	48	26	9	1009	1104	216	233	851	454
1201	18	242	4	1481	325	299	66	862	462
40	23	7	5	413	337	87	69	863	462
155	999	31	205	618	1473	121	298	63	470
861	56	182	12	1264	384	270	83	1485	471
39	88	8	19	430	450	89	97	1486	471
1267	399	263	81	1463	598	300	119	2708	475
1009	189	203	37	1269	390	253	73	1447	476
1	39	0	8	379	396	78	82	1460	483
402	1046	82	212	530	1489	110	300	1695	488
303	439	61	88	450	573	90	114	1691	489
276	1	55	0	560	264	113	53	792	491
1	132	0	30	148	311	32	68	1520	495
419	644	90	128	1066	1269	218	251	2358	495
470	1282	93	252	735	1519	145	299	1521	507
1288	330	258	66	1486	516	300	107	1555	513
219	108	42	23	1454	1277	297	266	1586	516
23	322	5	65	1177	1441	243	295	1621	524
964	424	207	89	1094	620	236	132	2439	528
934	707	190	147	1417	891	292	191	34	547
294	707	60	147	766	883	158	189	1569	547
202	1052	42	213	545	1375	113	278	1072	578
476	264	97	56	1286	1046	261	213	1018	588
441	935	90	190	749	1423	161	296	1114	622
1163	1	234	0	1498	318	300	62	1087	625
862	667	169	138	1552	1194	300	242	2602	646
76	241	16	50	400	498	88	108	1659	649
817	541	162	112	1165	991	233	200	907	664
249	362	46	77	457	557	89	118	875	678
1035	547	221	110	1394	838	300	174	716	680
769	440	164	90	1179	845	253	178	928	681
1	523	0	103	426	877	89	176	947	683
461	79	90	16	712	329	137	64	1380	684
1204	1040	248	217	1436	1273	300	268	1840	689
967	850	206	171	1190	1134	255	232	935	736
885	1	187	0	1263	107	264	22	964	738
804	1	170	0	995	188	207	36	196	740
537	1216	109	245	903	1483	185	300	1151	762
551	388	110	80	1072	857	224	181	1149	764
675	308	123	69	946	596	181	131	1141	777
364	1	79	0	491	130	108	30	1379	785
192	690	39	147	452	954	93	202	1237	812
85	936	18	198	457	1214	99	259	1652	822
970	1153	203	239	1371	1317	283	274	1067	830
929	1153	201	239	1397	1317	295	274	1216	830
439	1	88	0	847	401	177	85	1377	863
250	804	58	165	627	1147	141	241	1339	886
645	541	123	111	1030	970	203	202	1853	915
814	256	169	54	986	435	208	94	2588	917
184	599	38	125	355	773	73	161	125	918
86	1149	18	238	401	1452	83	300	2555	919
845	63	170	13	1485	657	299	129	2764	925
4	500	1	100	387	945	76	186	2765	925
1338	779	271	155	1478	887	300	177	100	938
167	1008	35	222	483	1353	107	300	2164	941
731	457	147	91	1276	1012	254	200	2168	943
392	911	84	194	760	1198	163	256	2235	944
671	1160	138	246	975	1405	205	300	2185	945
136	758	29	151	476	1029	98	207	2179	947
1074	447	219	83	1363	829	279	165	2462	956
878	400	187	85	1118	551	241	119	2109	957
85	562	18	121	376	854	80	184	2605	957
155	1184	32	242	766	1478	151	298	73	965
88	185	19	40	1415	1266	299	269	75	966
1038	72	206	15	1485	548	300	115	76	967
24	433	4	89	445	929	94	194	77	967
421	1228	91	251	707	1461	152	300	2531	978
1	352	0	73	324	591	66	123	44	981
308	574	61	120	455	734	92	154	2648	981
1278	286	267	57	1435	443	299	88	2721	987
3	448	1	89	612	979	120	190	2722	987
348	117	71	25	785	547	154	108	2733	988
25	272	6	53	1247	1520	245	292	2704	989
873	1097	180	224	1318	1475	267	300	568	993
1032	284	209	57	1389	538	279	107	785	996
