b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	733	137	151	1106	1071	224	222	516	9
290	779	63	163	666	1118	139	234	2357	11
129	320	27	68	760	771	163	167	2235	23
1054	723	212	146	1447	1347	298	279	747	32
1329	1061	265	212	1488	1206	300	244	713	44
772	1118	162	225	1094	1385	230	282	1134	44
77	1075	15	215	460	1408	96	285	1836	44
1171	770	236	156	1362	935	276	190	825	63
1	620	0	128	334	791	75	166	744	65
779	122	165	25	995	335	207	66	196	85
111	485	23	105	632	967	140	208	2081	93
317	592	67	125	987	1209	205	255	2181	103
