b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1236	254	240	1439	1427	283	278	1062	225
240	1041	51	199	529	1328	114	263	1653	325
969	407	199	74	1192	655	243	125	299	1153
1154	1290	220	243	1563	1519	300	288	1597	1239
974	1351	203	259	1188	1561	246	300	984	1331
1224	1	254	0	1461	185	299	35	984	1332
693	70	140	13	1198	650	248	134	1070	1372
696	140	146	26	986	399	206	80	2104	1394
119	989	24	189	285	1274	55	239	2327	1498
1099	141	234	27	1222	264	258	51	1188	2147
324	246	59	49	530	439	101	89	2827	2148
1	319	0	64	169	467	36	95	94	2289
460	1	95	0	712	317	147	67	1594	2330
338	1	76	0	790	536	163	105	2003	2441
1096	95	219	18	1496	347	300	69	1476	2570
300	1	63	0	835	490	172	97	1477	2571
583	1	118	0	938	362	192	73	1478	2571
756	1180	154	234	1074	1496	221	300	1621	2721
1143	1053	236	200	1407	1310	288	251	2014	3454
912	786	187	149	1050	926	215	177	1581	3457
1032	993	218	188	1216	1503	254	285	2093	3458
1186	1	246	0	1288	100	268	21	1998	3589
368	281	76	57	634	498	134	105	88	4498
452	616	94	113	1196	1079	233	201	2759	4876
756	758	154	152	1182	1196	244	245	1621	4943
55	38	12	7	229	435	50	85	2042	5222
715	1247	149	233	1165	1578	240	300	2128	5310
463	697	104	128	753	1003	161	188	2151	5476
849	940	171	183	1170	1241	237	245	2764	5488
616	1286	129	236	795	1465	168	276	2598	5512
910	75	198	16	1274	379	276	79	2047	5693
717	994	143	194	1080	1323	218	263	1804	5703
530	624	108	118	992	930	199	178	1926	5771
400	509	91	103	1297	1335	285	277	2267	5875
889	155	174	32	1038	315	205	67	1160	5998
193	155	41	32	371	330	80	70	2531	5998
60	826	12	158	208	971	40	185	531	6012
1192	789	236	150	1428	971	282	185	1896	6012
81	113	17	20	264	287	52	53	2819	6052
279	1249	52	241	417	1380	81	268	1456	6089
834	1207	175	237	1068	1422	224	282	1983	6115
881	1	186	0	1107	237	232	47	1983	6116
8	293	1	52	223	510	42	94	1725	6183
440	304	90	55	655	510	129	94	2774	6183
280	718	58	129	430	854	88	156	2060	6255
724	1012	151	196	1012	1245	210	243	372	6440
470	1054	97	203	706	1295	146	253	2754	6720
