b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	29	40	6	335	175	72	37	137	94
523	558	103	119	744	763	146	158	2840	94
1098	6	233	1	1363	314	290	68	86	95
1172	622	239	116	1464	913	300	177	871	313
1	913	0	177	551	1515	116	297	872	313
834	1129	170	227	1085	1396	221	282	687	332
529	524	109	106	783	682	159	137	687	333
5	278	1	57	625	920	125	187	668	334
206	1	40	0	387	176	76	34	2765	354
500	1369	98	262	667	1509	132	290	2840	365
613	219	122	46	841	458	171	98	2843	366
380	691	79	132	729	1102	146	215	2116	370
637	14	128	2	866	244	173	48	2701	375
95	754	20	155	484	1318	103	277	87	404
1098	25	233	5	1354	323	288	70	86	405
109	76	23	15	335	375	72	77	137	448
375	1303	79	257	641	1489	134	294	2331	478
11	375	2	78	160	563	33	118	1420	527
15	375	3	78	181	563	38	118	2115	527
681	219	143	46	1133	629	239	134	2448	540
1183	217	239	46	1384	395	280	81	1151	565
466	270	93	57	627	395	125	81	1418	565
