b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1155	26	220	276	1309	59	253	84	172
4	522	1	103	214	737	42	148	455	136
1087	595	224	113	1457	814	300	157	910	318
892	1040	181	209	1243	1331	255	268	1050	223
430	356	92	68	695	545	145	104	1509	93
127	379	25	74	382	622	79	126	1634	48
1034	4	223	1	1330	124	290	29	2163	121
815	499	172	96	1450	1086	296	208	2257	156
83	1051	14	203	724	1574	136	299	2258	156
940	1	180	0	1403	698	274	143	2258	157
1148	492	233	97	1385	710	281	140	2395	245
312	727	62	147	948	1090	184	220	2725	54
