b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	526	181	107	1469	1105	300	217	2257	29
1	1105	0	217	218	1295	35	248	2258	29
1059	1075	224	229	1230	1244	262	268	1405	34
949	938	194	201	1381	1370	288	298	1406	40
1	582	0	124	468	933	103	201	1379	42
934	1179	197	245	1214	1437	256	300	254	61
353	91	73	17	1038	448	217	92	394	62
971	1162	204	235	1271	1473	266	300	1370	63
225	1	50	0	434	238	94	50	1371	63
51	161	9	34	577	639	117	132	1377	64
1118	1162	235	241	1352	1424	288	299	958	77
1017	1166	206	242	1269	1430	263	300	1366	77
795	934	165	194	1240	1424	264	299	2313	77
1093	990	231	206	1345	1225	285	257	178	81
1142	1002	232	209	1392	1236	285	259	434	81
225	264	47	56	495	506	106	109	1327	86
241	960	51	197	408	1156	84	237	876	87
71	794	16	164	458	1156	94	237	1330	87
748	1254	156	260	928	1427	196	299	1243	122
723	1075	149	226	1016	1370	213	291	958	130
1	1096	0	231	287	1370	62	291	1241	130
621	659	135	137	845	884	180	182	2381	134
280	726	58	156	611	1044	127	222	1904	140
192	1	41	0	342	158	73	35	2474	148
93	9	18	1	754	682	152	140	150	158
580	103	116	24	878	384	178	82	839	161
392	428	80	92	644	673	137	146	1530	161
996	56	210	13	1345	384	283	82	2364	161
168	23	37	5	344	433	72	90	287	163
1128	296	238	66	1417	546	300	118	1688	172
