b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	965	154	193	1269	1447	259	292	2250	17
1086	1044	235	205	1336	1280	285	253	1379	30
530	1044	110	205	784	1280	161	253	1578	30
609	281	126	54	1457	1094	300	219	2044	31
1	1094	0	219	461	1487	96	300	2045	31
1	366	0	72	471	878	98	179	2282	31
455	12	95	2	1274	783	265	162	2045	32
855	94	168	18	1160	335	223	60	2533	49
1055	1	216	0	1413	315	291	66	249	130
480	787	104	159	1298	1486	269	300	1615	161
1	195	0	38	1126	1428	234	300	1616	162
5	329	1	73	944	1391	196	294	1617	163
962	11	199	2	1374	480	284	103	1617	164
399	766	82	149	718	1036	146	201	1629	170
911	57	184	10	1420	633	289	124	1628	171
906	137	186	26	1412	453	291	88	1629	171
20	626	3	122	571	1243	118	248	138	195
698	29	144	6	1469	830	300	167	2257	211
1	830	0	167	720	1531	135	300	2258	211
720	1	135	0	1539	737	300	148	2258	212
1	737	0	148	853	1545	167	300	2259	212
853	1	167	0	1530	669	300	131	2259	213
1	669	0	131	898	1544	173	300	2260	213
659	646	137	115	1190	1028	248	187	2634	296
116	1110	25	232	402	1397	83	294	1685	324
244	1	53	0	555	303	112	59	1954	332
1167	887	243	185	1425	1174	300	245	2465	333
650	193	132	40	806	343	165	72	2473	359
670	416	134	95	962	717	193	157	941	374
1119	431	230	85	1455	715	300	145	1779	375
1030	703	209	147	1417	1067	293	224	2295	385
249	25	49	5	543	356	109	73	2051	400
518	177	111	39	703	367	151	80	1898	403
111	854	25	184	656	1299	141	279	1355	421
411	348	86	78	1436	1351	300	291	1171	427
41	1	9	0	434	396	93	83	1172	428
507	770	97	163	702	981	135	206	31	429
453	984	93	211	647	1129	133	240	2537	478
833	771	175	167	1310	1017	274	220	964	536
999	605	210	125	1412	968	297	201	2277	547
1	1034	0	220	278	1307	57	277	193	604
5	640	1	140	206	814	43	176	581	694
546	739	109	158	920	1077	185	231	48	737
280	779	57	162	565	950	115	198	594	749
570	681	112	143	794	911	152	184	620	780
1316	242	262	54	1496	410	300	91	114	821
31	321	6	68	188	498	40	106	1042	851
280	595	57	120	565	816	115	166	594	953
1	672	0	142	803	1460	162	300	616	978
1	944	0	198	424	1460	87	300	975	978
803	1	162	0	1427	612	281	116	616	979
424	1	87	0	1012	612	198	116	975	979
486	164	104	36	775	460	168	101	1669	1048
328	377	67	78	507	580	105	123	1914	1167
441	932	94	203	746	1253	160	271	1155	1178
712	483	144	93	1068	821	216	161	2524	1307
222	930	43	194	466	1117	96	235	1891	1489
36	783	7	157	187	941	41	193	442	1633
