b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	170	0	1469	638	300	124	2257	3
1	638	0	124	472	1186	87	227	2258	3
1145	1099	236	232	1443	1408	297	294	731	5
33	845	7	179	684	1435	141	300	2300	5
129	1	27	0	699	589	143	120	732	6
1	722	0	146	411	1083	81	217	2051	6
684	1	141	0	1144	457	235	92	2300	6
621	80	128	16	1188	511	245	109	2007	9
636	519	134	104	1019	827	214	168	230	30
419	676	75	144	1010	1275	195	267	2258	38
53	868	10	188	611	1418	123	300	2475	41
308	249	63	52	931	856	192	177	2302	44
1006	134	194	26	1539	634	300	124	2258	61
1	634	0	124	879	1558	173	300	2259	61
920	9	181	2	1463	630	286	126	2259	62
1	442	0	94	279	724	56	151	2303	63
1183	48	255	11	1389	254	300	54	2311	63
1	496	0	108	577	1079	114	222	2260	65
999	191	204	43	1335	510	275	111	2614	71
401	454	83	94	1027	1042	208	212	698	74
1	284	0	60	1005	1129	209	232	699	75
404	623	85	134	1125	1301	236	277	2261	78
