b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1460	176	257	963	1587	207	285	141	387
355	1395	73	261	527	1582	109	300	377	21
565	1	117	0	742	171	155	37	377	22
115	830	22	161	283	1002	56	196	596	1553
31	863	5	141	253	1064	48	179	613	517
1214	378	249	74	1451	652	300	133	1314	1421
896	923	187	156	1241	1273	262	231	1427	536
292	1252	61	244	396	1411	83	278	2171	1003
544	952	119	179	956	1371	207	268	2215	1420
73	996	14	177	274	1238	53	223	2295	824
755	607	150	115	868	737	172	140	2530	913
15	1	3	0	477	502	91	97	2594	1962
1072	11	210	2	1552	439	300	84	2602	729
1192	257	232	45	1301	366	254	67	2602	1424
768	863	159	141	992	1064	203	179	2631	517
756	1113	153	216	968	1357	197	269	2643	38
738	193	151	37	1053	509	219	106	2666	775
