b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	676	213	129	1374	1006	264	191	5	60
604	581	126	122	1069	1010	219	213	2099	339
703	375	148	79	960	914	198	192	1024	466
1030	1219	207	252	1232	1431	250	299	183	471
1	1302	0	264	118	1416	25	289	1924	502
277	1176	56	240	539	1448	113	300	2248	562
923	91	194	20	1359	507	284	106	2447	600
681	991	143	201	1133	1418	239	294	2448	636
1373	633	275	132	1494	795	300	165	446	943
469	494	92	103	1180	867	239	180	39	1008
1273	50	266	10	1435	759	300	162	1518	1068
484	445	95	90	690	714	135	142	2479	1386
633	750	121	143	937	1230	183	239	4	1569
674	486	128	93	850	769	163	150	5	1709
1018	764	213	155	1178	1217	249	252	164	2007
268	1125	54	221	498	1342	101	266	6	2055
410	159	80	36	626	340	126	76	978	2471
306	194	64	44	480	340	103	76	1789	2471
1225	441	252	90	1353	572	279	117	1246	2475
108	694	21	141	377	1001	75	203	1149	2561
513	7	102	1	753	222	153	47	1481	2569
261	528	51	110	457	1140	89	233	144	2621
961	547	208	113	1327	1342	283	280	1827	2785
1263	413	260	84	1438	609	296	124	276	3946
75	601	17	123	448	871	96	182	2315	4143
189	779	37	162	1266	1132	252	233	399	4310
479	779	103	162	782	1065	161	218	2462	4310
