b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	129	0	902	185	181	38	39	11
1281	260	255	56	1508	464	300	95	2260	12
1	464	0	95	273	714	57	148	2261	12
1078	1040	225	210	1396	1374	291	279	2046	35
891	152	186	29	1031	296	218	62	2244	36
494	1	106	0	1321	820	265	158	2251	58
735	237	146	47	1329	747	265	151	2254	59
21	753	4	152	1319	1484	265	299	2255	59
881	1	191	0	1419	457	300	91	2252	61
344	330	67	65	787	769	160	156	682	63
670	993	144	199	1155	1481	239	297	2246	97
421	993	86	199	1048	1501	210	300	2247	97
1048	1	210	0	1213	127	247	29	2247	98
661	91	134	17	779	206	158	40	2455	100
762	377	159	79	1092	735	230	155	2331	104
943	782	205	157	1332	1165	284	235	1379	111
157	519	32	104	780	1165	160	235	1578	111
1064	777	221	158	1312	1011	273	208	2067	114
1008	681	206	136	1253	926	255	188	2292	115
424	656	86	128	1318	1489	273	300	2494	123
1113	776	223	156	1496	1039	300	210	1476	124
1	1028	0	208	444	1475	94	300	1477	124
1318	1	273	0	1452	160	300	33	2494	124
1	160	0	33	613	769	124	155	2495	124
444	1	94	0	755	284	155	56	1477	125
715	1	145	0	938	259	192	52	1478	125
1	345	0	67	1163	1478	242	300	2045	128
1163	1	242	0	1274	107	265	21	2045	129
68	721	16	144	769	1460	164	300	71	144
777	8	165	1	1080	282	228	58	71	145
495	1042	96	211	1182	1534	227	300	2533	147
1182	1	227	0	1552	288	299	57	2533	148
817	1099	177	203	1251	1587	266	300	2324	157
108	1226	22	228	577	1587	120	300	2325	157
450	106	97	20	955	520	204	108	2348	177
123	554	25	109	553	913	113	182	2347	182
416	891	86	180	641	1123	134	229	2331	184
35	930	6	193	434	1306	90	269	2333	187
53	484	10	98	625	930	131	193	2334	187
955	4	197	1	1331	377	277	80	2337	189
361	1256	75	245	700	1513	147	300	2333	190
27	863	6	163	336	1208	70	235	2336	190
27	959	6	197	336	1304	70	269	2336	191
1062	1017	224	210	1427	1377	300	284	2277	192
510	1	107	0	815	302	170	63	2333	192
1120	44	227	9	1482	372	300	77	2329	193
27	1037	6	210	336	1382	70	282	2336	193
1062	1075	224	223	1427	1435	300	297	2277	194
457	1	95	0	815	360	170	76	2333	194
1070	28	217	5	1482	436	300	90	2329	195
336	1	68	0	785	317	159	63	2378	200
391	50	84	11	1206	721	249	144	2358	207
19	347	4	70	546	884	113	183	528	208
966	88	202	17	1331	425	281	90	2078	210
899	88	187	17	1248	425	262	90	2293	210
740	847	149	174	1350	1355	277	279	2241	213
871	875	175	183	1475	1403	300	291	2332	221
1	41	0	8	296	271	63	57	1344	222
205	1233	43	243	508	1522	104	300	1171	223
619	609	128	117	1109	1118	229	220	2493	223
806	1400	175	266	982	1560	212	300	2013	228
459	1007	97	188	741	1306	154	248	2288	232
505	344	102	70	1261	1057	260	215	261	233
1145	979	236	198	1457	1230	300	249	2264	233
960	130	203	26	1179	350	248	71	2288	233
210	1	45	0	789	390	160	78	2118	241
585	1	127	0	1159	390	241	78	2290	241
501	1174	110	247	843	1424	179	299	1037	251
138	1119	29	235	448	1427	91	300	2320	251
4	869	1	180	155	1028	31	212	1419	253
13	93	2	16	847	554	177	114	2303	254
868	854	182	167	1315	1215	277	244	1355	259
967	27	203	5	1201	283	249	56	2310	266
15	466	3	94	632	951	126	191	2514	268
1084	26	233	5	1319	203	281	41	2306	271
44	388	8	79	711	1031	144	211	2475	271
423	258	76	53	951	856	182	176	2258	276
324	163	62	34	1507	1193	295	235	2259	284
10	1189	2	234	332	1517	67	300	2260	284
1006	211	194	40	1539	654	300	126	2258	285
1	654	0	126	353	1043	68	198	2259	285
332	1	67	0	581	215	115	41	2260	285
72	758	14	162	394	1101	81	235	592	301
494	117	98	26	677	271	137	59	600	301
928	764	175	157	1205	1024	232	211	2077	307
1198	67	244	10	1458	295	300	60	842	308
812	1237	165	249	1199	1483	244	300	474	311
1210	1034	260	211	1397	1209	294	243	2205	318
1	455	0	91	196	691	40	139	2227	318
890	1	185	0	1237	293	257	60	2618	320
653	996	135	195	1016	1275	209	250	2487	330
484	1	99	0	913	416	188	83	2330	338
24	810	5	167	443	1199	93	248	1245	343
435	63	87	13	931	477	192	93	2302	345
22	575	4	108	1212	1342	248	260	2826	350
660	641	139	135	834	807	177	171	245	357
153	305	33	64	418	521	87	108	797	361
1137	305	230	64	1367	521	277	108	2217	361
198	1069	43	215	594	1479	128	300	1591	372
435	5	94	1	967	538	196	102	2358	380
516	119	103	23	1464	936	296	184	1625	387
216	1110	45	221	463	1292	94	259	1628	387
461	314	96	61	864	691	182	142	2376	421
1	669	0	136	291	906	58	185	1468	422
329	1077	65	220	752	1477	150	300	2790	422
752	1	150	0	1482	667	300	137	2790	423
1	667	0	137	207	862	43	178	2791	423
1	999	0	202	587	1520	109	299	695	427
782	896	163	181	1502	1520	300	299	2359	427
602	1	111	0	1361	716	261	143	695	428
16	1	2	0	788	736	155	147	2360	428
1	94	0	19	1012	763	210	158	692	430
1193	1218	246	243	1471	1493	300	299	690	434
7	1	1	0	308	266	61	51	691	435
110	864	23	177	760	1336	163	282	2235	440
110	434	23	92	1022	1264	218	271	2235	441
526	197	112	42	1254	975	269	213	2235	442
1	1045	0	219	365	1434	75	299	2234	443
1051	840	224	173	1354	1362	286	284	2307	444
1172	46	248	9	1354	268	286	57	2307	455
