b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	898	259	179	1496	1085	297	218	2774	26
406	287	83	59	605	475	128	101	1881	72
406	725	83	147	755	1218	162	253	1881	73
746	1103	152	219	869	1233	177	246	1818	97
1	840	0	166	423	1233	89	246	1962	97
150	392	32	81	321	558	66	115	1210	109
1	454	0	89	472	1102	97	225	1210	110
34	830	7	172	459	1267	93	261	741	130
1198	58	250	12	1399	235	295	52	117	132
1	339	0	72	514	889	115	192	2151	143
1	31	0	6	322	354	73	79	2151	144
423	22	88	5	654	229	138	49	2217	206
1209	53	248	10	1353	209	279	42	1246	231
1209	88	248	16	1353	244	279	48	1246	232
676	634	139	131	1545	1390	299	270	2569	235
218	1	43	0	520	237	104	48	2570	236
882	1	175	0	1545	571	299	106	2569	237
4	575	1	107	520	964	104	184	2570	237
1130	44	216	8	1382	348	270	73	2787	304
394	520	84	108	731	903	154	190	1564	353
52	730	10	150	261	938	55	197	1565	353
539	211	113	42	731	394	154	83	1564	354
52	223	10	44	374	525	80	109	1565	354
1025	536	206	108	1502	928	298	184	2404	408
1290	1	257	0	1502	189	298	37	2404	410
40	979	9	197	294	1228	62	249	770	520
369	1204	76	238	745	1495	152	300	623	543
75	196	14	38	352	439	70	87	320	554
1	254	0	53	191	455	39	94	758	594
856	972	168	203	1353	1391	271	291	427	663
227	399	49	70	362	549	78	103	946	673
402	590	87	122	997	1083	207	220	2087	888
99	1247	20	249	288	1340	61	270	2557	918
1248	707	262	148	1417	880	298	182	1870	963
1087	473	233	98	1299	659	276	130	1286	993
1087	457	233	91	1304	611	277	124	1286	994
995	1195	209	244	1310	1468	273	300	81	1034
1093	199	217	39	1487	529	300	110	337	1059
468	295	97	55	1084	1000	224	203	80	1069
684	27	143	5	1028	339	212	69	80	1070
1164	652	244	142	1422	893	300	191	2331	1125
180	1063	35	214	574	1363	119	278	794	1126
319	861	68	173	847	1381	179	282	2183	1126
1017	785	206	156	1401	1141	289	233	1366	1143
484	579	107	113	903	994	194	201	523	1161
484	80	107	16	903	495	194	104	523	1162
166	710	35	145	839	1325	171	267	2101	1197
519	675	104	129	1009	1146	205	227	2350	1198
274	782	54	150	643	1131	130	224	2666	1198
472	1	99	0	839	351	171	67	2101	1199
