b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	189	0	1331	198	277	42	38	279
159	856	33	179	574	1414	125	300	72	162
334	313	68	71	634	631	134	143	88	128
945	1005	198	206	1326	1415	279	291	275	113
225	69	45	15	1374	1306	263	266	628	250
944	4	180	1	1536	385	295	82	628	253
1013	1141	194	248	1290	1374	248	297	629	253
570	51	112	11	1417	931	286	202	630	256
745	679	142	144	1471	1414	291	300	631	257
1	141	0	32	758	908	144	185	631	258
20	83	4	19	1335	1414	269	300	686	257
1300	82	266	16	1453	240	300	52	857	215
1175	672	251	136	1380	928	294	191	1153	109
257	167	51	30	610	525	127	106	1158	277
1219	1159	248	238	1477	1433	300	294	1158	283
146	833	29	171	519	1050	106	217	1169	217
887	1166	194	238	1330	1446	290	300	1946	160
887	485	194	101	1082	674	237	142	1946	168
4	736	1	161	223	958	45	206	1952	188
1051	503	218	104	1432	837	299	174	2090	13
811	588	157	118	973	752	193	154	2112	277
1149	98	231	20	1375	356	277	72	2211	91
6	102	1	22	386	508	83	108	2381	240
1133	861	230	181	1371	1133	281	237	2422	215
1217	1	249	0	1457	190	300	38	2422	216
921	401	189	83	1033	531	213	112	2638	272
449	40	92	8	1210	890	249	191	2657	267
646	1225	135	258	845	1414	175	297	2708	227
1197	696	235	150	1461	1357	290	284	2722	158
1	14	0	2	136	239	27	48	2723	159
1366	369	262	78	1551	577	299	122	2732	257
729	248	143	52	1550	1077	300	211	2750	201
1	1077	0	211	435	1534	83	300	2751	201
435	1	83	0	1495	1389	300	290	2751	202
239	589	48	121	1089	1459	218	297	2752	203
1006	1	201	0	1277	295	259	64	2752	204
6	328	1	68	351	633	71	131	2753	203
385	271	78	58	1192	1076	246	229	2753	204
849	624	171	129	1485	1362	299	281	2764	58
183	1	34	0	1098	1015	221	207	2765	59
