b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	574	62	113	572	922	120	188	210	117
1	168	0	34	682	464	144	95	1433	343
139	293	29	64	398	571	82	124	319	350
444	340	92	71	736	708	153	147	362	381
1071	475	211	91	1499	847	300	166	444	398
1122	611	228	120	1311	800	268	160	500	507
1212	24	241	5	1479	384	300	80	382	575
1	384	0	80	399	613	85	127	383	575
1173	1316	226	268	1334	1462	261	300	378	700
125	27	27	5	541	378	114	77	379	712
547	15	110	2	840	323	170	66	433	712
1097	1105	233	224	1382	1335	293	272	558	776
663	1383	133	265	819	1533	166	296	525	842
1	322	0	67	168	485	35	101	622	913
62	106	11	22	228	280	48	61	643	918
92	19	20	4	364	296	75	59	947	1004
1282	1153	256	226	1497	1345	300	265	704	1058
647	698	131	134	794	837	160	162	757	1312
1236	19	256	4	1392	170	291	38	748	1319
883	1259	179	249	1059	1436	216	286	909	1704
349	868	72	163	767	1213	155	231	909	1887
965	784	204	158	1447	1173	295	234	878	1913
1146	12	242	2	1387	237	290	47	896	1955
543	924	115	182	707	1079	150	215	927	1979
976	819	210	165	1303	1102	281	227	929	2090
114	1301	24	260	291	1466	63	295	2093	2724
277	269	59	55	500	411	104	83	2110	2725
1158	491	245	101	1412	755	300	158	958	2807
1053	491	215	101	1415	822	292	172	1366	2807
1028	491	217	101	1365	822	289	172	2313	2807
95	406	20	79	233	817	52	161	961	2836
1	522	0	105	544	1153	105	228	982	3075
195	750	41	156	436	985	94	207	989	3282
583	990	115	194	920	1325	185	264	1030	3653
1340	447	277	89	1454	566	300	113	1049	4034
1	566	0	113	667	803	136	161	1050	4034
1085	631	231	123	1235	778	261	151	1188	4661
233	476	44	94	487	714	96	141	1502	4886
1109	203	229	41	1463	519	297	100	1647	4967
885	765	184	155	1048	923	220	190	1697	5122
584	997	117	190	1157	1216	228	233	1279	5442
788	220	167	42	995	443	207	85	196	5598
239	168	50	31	559	471	114	91	570	5598
796	161	173	30	1016	474	218	92	1777	5598
24	1304	5	257	170	1454	37	290	1783	5604
