b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	855	129	188	795	1037	168	228	2598	22
678	262	143	53	994	524	207	106	1602	47
610	262	125	53	1324	809	275	168	1998	66
155	478	32	97	766	775	151	154	73	69
88	932	19	189	589	1456	125	299	75	69
593	1	126	0	1415	632	299	134	75	70
1045	854	207	182	1485	1344	300	284	76	70
154	9	34	2	445	347	94	71	77	71
365	311	77	61	571	517	121	106	2252	72
841	416	177	79	1191	791	247	155	1983	83
1263	978	251	191	1501	1176	295	226	2776	99
324	485	59	102	620	874	120	183	2827	112
238	546	51	111	881	1200	182	243	2763	116
55	1136	13	235	336	1386	70	286	2336	151
139	27	29	6	398	295	82	63	319	162
688	1	142	0	946	323	192	65	373	266
969	609	206	126	1387	1113	294	234	558	279
1092	227	222	48	1363	652	279	138	2462	322
1	866	0	184	440	1327	89	278	653	391
72	132	14	24	602	534	124	107	592	454
1138	107	235	22	1466	443	300	92	2464	470
620	167	130	33	794	444	168	94	1076	597
1004	707	198	143	1498	1166	300	235	1087	633
92	660	20	127	536	999	114	196	947	709
306	1080	63	223	549	1385	112	284	127	746
945	1066	178	220	1205	1299	232	268	2077	746
256	569	47	116	1080	1405	214	287	2660	811
1147	1154	237	243	1404	1423	290	300	2708	853
1	782	0	163	398	1290	82	268	1460	866
58	63	12	13	249	473	48	103	619	891
281	478	60	98	529	738	114	155	1653	911
564	686	118	139	862	893	175	179	1266	926
8	1	1	0	815	627	170	130	2328	928
418	905	92	196	870	1102	187	238	1233	943
250	852	58	173	627	1265	141	263	1339	998
305	514	64	107	829	950	174	196	2331	1030
18	496	4	102	435	859	93	179	2770	1042
273	1	59	0	576	350	122	71	421	1055
1	759	0	153	285	1172	60	242	2393	1098
808	15	167	3	1334	291	279	60	1936	1120
341	723	72	146	735	1190	153	243	1021	1138
367	723	68	146	813	1204	163	246	2468	1138
316	712	69	146	910	1240	193	254	94	1206
837	26	175	6	994	184	207	39	1602	1206
1207	18	247	4	1451	313	300	68	1314	1222
5	483	1	105	496	866	104	183	2157	1231
533	1	111	0	925	370	188	76	2576	1241
256	77	52	15	729	636	147	126	1173	1273
595	1	123	0	780	184	156	33	2764	1275
163	1183	32	249	401	1415	84	300	2801	1281
4	21	1	5	155	176	31	38	2841	1296
22	1253	5	235	333	1566	69	300	2704	1313
333	1	69	0	1233	926	242	175	2704	1314
920	1	181	0	1312	639	265	133	2726	1329
39	865	9	175	401	1316	86	271	2667	1338
849	1207	171	243	1140	1484	231	300	2764	1349
1140	1	231	0	1485	327	299	62	2764	1350
1	164	0	31	387	627	76	121	2765	1350
19	340	4	67	429	707	93	146	617	1426
156	754	33	140	286	889	62	170	1206	1440
281	803	60	163	529	1042	114	215	1653	1468
