b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1146	6	236	284	1456	58	300	2132	5
1113	434	231	89	1249	590	258	120	2133	6
354	26	75	6	715	348	147	70	2094	11
1	30	0	7	373	360	74	73	2515	11
1208	1	249	0	1407	204	287	39	969	12
936	1	199	0	1462	622	300	120	2100	18
162	740	35	159	471	1059	99	226	2099	25
108	510	23	113	478	928	101	206	2100	32
139	76	30	15	487	437	102	91	2099	36
373	7	80	1	853	461	174	91	2101	38
142	627	30	128	524	1009	102	200	2096	45
878	1047	177	210	1371	1529	273	300	2097	48
1	115	0	24	957	916	191	183	2098	49
51	605	10	123	583	1144	115	229	2096	51
228	10	50	3	839	595	171	119	2101	51
608	771	130	155	1493	1554	298	300	2097	54
308	315	56	58	961	846	192	170	2098	55
1	15	0	3	445	454	83	88	2098	55
1	434	0	92	143	576	29	121	2095	58
812	339	167	62	1179	794	241	153	2094	60
1007	960	218	191	1240	1190	264	236	2095	60
1263	812	259	174	1470	1014	300	214	2094	61
1161	33	243	8	1436	328	300	68	2096	63
729	722	143	150	1161	901	229	184	2092	73
955	523	205	111	1118	985	241	213	2109	85
940	1194	192	243	1063	1470	217	297	885	97
154	1216	32	248	602	1440	126	291	886	97
812	244	167	49	960	388	196	78	2094	97
1007	7	218	2	1240	237	264	47	2095	97
1	1227	0	255	186	1432	40	299	1971	129
1	344	0	68	573	978	119	198	1971	130
390	633	80	132	656	1033	136	216	1971	135
1099	87	214	18	1407	317	275	62	2084	153
972	617	200	129	1435	1046	300	224	136	156
1	950	0	202	320	1359	69	292	137	156
779	80	163	16	1233	544	264	117	1979	160
8	955	2	204	556	1356	116	289	1983	168
1099	87	214	17	1382	360	270	69	2084	172
844	1152	178	232	1191	1321	247	264	1983	173
1099	416	214	84	1234	551	237	107	2084	173
154	1205	32	226	272	1324	54	248	2096	180
9	318	2	69	352	951	75	201	2042	224
254	1177	52	267	382	1319	82	300	972	225
333	1117	71	254	533	1319	116	300	2042	225
463	919	104	192	997	1477	207	300	2151	233
1099	1291	214	250	1234	1463	237	280	2084	244
843	1	164	0	1268	419	244	77	2084	245
1	667	0	136	530	1167	105	237	2063	259
984	716	208	151	1122	869	237	182	2065	265
183	40	36	8	800	403	167	84	794	286
450	40	95	8	992	377	208	77	2183	286
660	875	142	189	848	1066	186	234	2162	300
1129	521	248	110	1344	800	293	170	2079	302
1	808	0	172	326	1150	68	243	2080	302
852	895	188	203	1138	1169	252	265	2081	308
267	895	58	203	618	1214	136	276	2149	308
114	1104	24	242	382	1342	83	293	2081	310
195	992	35	215	541	1327	105	282	2156	338
577	307	121	64	1330	846	279	178	1344	343
544	1157	113	236	916	1449	193	298	1344	353
948	4	200	1	1330	245	279	51	1344	354
