b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	793	210	161	1552	1227	300	243	2602	3
12	845	2	172	184	1021	35	206	2664	11
802	1316	169	255	1023	1513	217	300	1973	25
973	906	201	175	1323	1245	270	241	2050	25
1144	333	244	65	1414	607	299	119	1961	32
658	60	145	12	1173	653	252	133	2008	33
714	590	141	115	1349	1198	271	240	2367	36
497	1242	100	236	761	1533	158	300	1974	55
761	1	158	0	1461	713	290	135	1974	56
48	755	9	143	784	1528	153	298	1976	56
973	1	198	0	1509	541	300	104	2808	56
477	1056	99	207	777	1390	161	276	1964	60
684	1135	143	224	934	1390	194	276	2697	60
1008	27	204	7	1174	204	239	45	2571	67
249	1	53	0	471	226	101	50	2652	67
1146	763	241	147	1459	1100	300	214	1454	73
121	708	22	135	813	1367	158	268	1455	73
34	179	7	39	338	468	72	102	2665	85
276	470	48	98	478	669	83	132	2702	86
