b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	752	158	153	1290	1428	275	290	2172	9
702	805	146	169	1031	1164	218	247	1961	13
1307	1206	275	253	1417	1343	300	283	2140	25
220	124	46	26	1321	1243	265	249	2251	30
1	1096	0	216	308	1396	61	275	691	33
192	1175	39	252	403	1397	84	299	2577	106
1378	1	276	0	1491	115	298	22	831	111
728	802	141	167	1146	1319	224	274	1451	121
392	1139	84	239	656	1396	142	296	2235	197
1	1247	0	254	214	1484	40	300	2528	266
68	1158	14	240	310	1403	70	297	54	308
900	1	179	0	1133	295	229	65	213	322
1	692	0	143	233	984	52	211	744	325
1	175	0	38	136	326	26	68	2755	326
170	433	35	86	382	639	81	131	1843	336
448	416	96	82	695	639	150	131	1963	336
517	1025	101	212	914	1446	181	300	1484	340
770	185	166	35	1222	709	260	144	2172	352
393	629	85	124	986	1171	214	241	2215	357
78	927	15	186	834	1427	180	296	8	360
1044	107	222	21	1375	429	292	91	1904	361
907	1015	184	207	1213	1310	249	269	1050	365
1010	885	216	178	1427	1338	300	268	1172	481
899	935	183	188	1365	1282	276	258	1173	481
167	55	32	11	692	654	143	138	1863	501
711	348	154	75	1020	722	220	158	2013	507
158	244	30	57	316	383	64	87	2508	511
712	167	145	36	1124	542	232	116	940	524
356	7	74	1	916	589	188	123	2080	530
829	584	172	110	1024	777	213	151	1870	554
891	622	185	126	1470	1191	300	240	1604	557
1	1191	0	240	201	1399	37	280	1605	557
949	122	200	25	1282	470	268	96	1322	576
523	1	117	0	1118	596	230	112	2151	584
1	480	0	98	175	623	33	126	2598	592
52	779	11	165	459	1199	93	251	741	595
717	1138	135	238	961	1375	188	290	103	604
728	788	152	160	869	919	180	186	1951	668
1195	868	248	177	1399	1002	293	206	663	691
