b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	169	4	36	156	307	33	66	9	313
372	1201	80	244	563	1396	120	286	217	602
1120	710	233	149	1336	940	276	195	256	208
1136	19	229	3	1446	376	289	73	260	228
1189	437	246	91	1446	691	300	143	279	496
374	690	72	143	846	1099	169	227	496	227
570	107	112	22	772	322	148	60	620	279
670	5	143	1	946	310	198	62	685	393
924	479	180	99	1119	691	219	142	897	384
1	124	0	25	441	569	95	118	988	193
709	340	139	73	1218	937	242	194	1046	32
937	333	195	64	1422	788	300	164	1205	413
379	362	77	72	574	558	118	113	1223	330
1183	1099	242	224	1431	1339	296	278	1314	225
809	1134	172	233	1101	1416	233	290	1405	542
57	135	12	28	405	533	81	108	1476	141
1014	115	201	24	1484	578	298	117	1476	141
6	587	1	119	898	1393	186	280	1477	141
756	837	152	169	966	1204	198	242	1478	141
338	808	75	166	438	910	97	189	1493	622
517	195	103	40	1005	651	205	135	1538	217
837	313	175	61	994	473	207	93	1602	205
200	560	43	117	400	739	88	156	1659	291
712	1	153	0	1171	388	257	84	1789	250
645	209	128	43	989	586	199	122	1862	130
932	692	192	142	1185	971	246	200	1936	607
69	1	15	0	425	310	84	59	2051	260
19	745	4	156	364	1151	76	240	2080	475
1042	193	204	37	1467	565	297	115	2155	419
1	948	0	191	291	1207	60	244	2157	473
630	130	135	26	839	441	184	97	2162	620
1163	942	252	188	1385	1190	300	241	2164	68
386	358	86	71	527	528	116	107	2373	638
676	926	139	193	1286	1498	253	300	2569	288
1286	1	253	0	1537	261	298	46	2569	289
4	271	1	48	591	733	118	141	2570	289
63	1129	13	230	252	1343	52	275	2593	368
621	520	123	109	959	859	188	176	2616	602
1165	386	234	79	1320	536	265	110	2645	140
369	41	76	10	541	208	113	48	2773	250
826	966	154	198	1429	1452	284	300	2792	164
1	77	0	16	311	385	67	84	2793	165
89	145	18	29	275	346	57	71	2797	442
640	690	128	144	849	916	172	193	2837	344
296	1344	60	273	419	1478	85	300	2854	474
