b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1093	137	229	1044	1418	210	298	1418	22
1005	788	201	165	1194	963	240	201	1418	24
766	857	157	177	1195	1293	247	266	1417	30
185	1	38	0	496	259	104	55	1416	43
844	1277	177	273	977	1409	204	300	1416	43
141	879	29	180	473	1242	98	256	1417	44
418	1187	86	250	646	1415	136	300	1416	47
646	1	136	0	805	160	168	32	1416	48
30	1202	6	250	298	1454	60	300	1415	51
298	7	60	1	510	190	101	37	1415	52
1110	130	222	27	1466	461	296	95	1151	55
351	130	66	27	713	461	142	95	1418	55
1147	99	237	22	1412	336	292	71	2708	61
149	1032	29	214	522	1294	108	270	2684	63
