b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1262	0	242	214	1468	43	284	860	30
525	999	98	193	1061	1348	208	267	858	36
813	174	166	33	990	345	204	69	2734	53
1206	935	243	185	1481	1237	299	247	862	88
40	935	7	185	413	1256	87	251	863	88
637	934	128	190	983	1375	196	275	862	90
376	443	76	86	875	1039	177	204	2739	119
461	275	91	56	877	672	172	131	2002	207
1136	1094	226	220	1487	1441	300	293	337	218
303	772	66	141	496	954	106	178	1588	258
288	499	57	104	875	1044	180	220	1608	264
963	1023	204	209	1205	1289	258	267	1419	292
555	252	114	53	789	486	162	101	1420	292
805	987	162	199	1193	1470	239	294	337	293
381	601	80	118	721	986	148	196	529	342
47	601	10	118	465	986	97	196	530	342
250	73	50	15	692	406	143	85	528	344
933	1378	199	260	1116	1559	238	299	348	367
710	775	150	155	1198	1209	246	241	2411	414
526	769	116	158	823	997	180	207	360	590
185	28	38	5	441	261	90	52	2469	615
696	203	152	35	845	352	184	67	889	674
392	828	87	170	712	1050	154	214	347	710
530	437	116	81	1126	917	243	181	2231	759
150	437	31	81	1400	1507	293	300	2355	759
184	145	39	30	964	587	195	118	671	799
1234	786	259	161	1382	933	292	194	1257	855
887	437	187	87	1315	750	277	152	1355	1008
666	524	133	100	850	715	170	140	2713	1026
364	1	71	0	693	276	143	58	2432	1168
1	344	0	69	134	477	29	98	864	1175
1110	471	228	89	1376	748	282	145	374	1197
1301	474	268	90	1449	648	300	126	864	1197
658	989	132	182	841	1178	168	219	2218	1216
1	581	0	115	225	937	45	187	354	1220
