b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	143	46	25	529	449	114	94	1653	174
888	387	186	89	1453	958	300	204	2431	331
1	958	0	204	307	1268	59	264	2432	331
44	261	9	50	226	450	45	87	2443	347
1138	243	232	48	1419	515	289	102	2413	351
7	290	1	57	226	515	45	102	2443	351
182	653	36	122	373	808	74	154	2442	355
1121	788	231	157	1434	1120	297	228	2414	397
750	1073	153	218	1127	1450	233	299	2415	397
611	551	126	113	1049	966	218	202	2060	470
648	958	135	190	967	1216	200	243	2060	476
942	438	198	86	1256	651	261	128	721	480
605	845	127	171	767	995	159	201	2232	555
1121	58	231	13	1397	320	289	69	2414	663
832	495	170	96	1433	1010	292	200	2413	723
1069	264	219	52	1476	770	300	151	2442	723
1	770	0	151	240	1010	48	200	2443	723
1245	621	249	129	1483	848	299	178	2616	739
31	853	6	179	640	1440	131	300	2617	739
453	133	98	28	919	472	196	100	2348	756
125	1	28	0	538	420	114	86	2285	780
519	900	104	184	802	1307	160	265	2446	804
159	24	33	5	807	641	161	131	2446	805
410	1	88	0	1170	896	251	189	2348	818
689	906	148	177	955	1319	204	262	2348	821
450	509	97	102	960	1013	205	208	2348	823
453	670	98	141	960	1122	205	236	2348	825
475	848	103	165	960	1314	205	263	2348	826
512	236	108	47	716	445	147	87	2416	882
575	472	117	96	952	934	195	196	2422	922
387	415	75	79	952	948	195	189	2422	924
444	1290	93	265	633	1449	135	299	2438	952
66	764	15	154	457	1159	98	238	2421	954
241	1009	52	199	657	1474	140	297	371	984
208	614	45	130	575	922	123	195	371	1068
248	129	54	26	575	638	123	128	371	1072
1121	842	231	169	1449	1170	300	240	2414	1091
1	1170	0	240	325	1458	68	300	2415	1091
325	1	68	0	1420	1164	297	241	2415	1092
1	1171	0	242	174	1358	37	282	2416	1092
898	496	188	96	1453	1196	300	237	2431	1096
42	1178	8	233	307	1343	59	264	2432	1096
898	1119	188	228	1251	1475	259	300	2431	1097
