b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	21	189	5	1237	347	248	64	2232	43
1345	811	269	160	1486	974	300	195	2232	46
1137	876	233	170	1385	1164	283	229	357	61
878	1	183	0	1056	221	219	45	648	73
398	518	81	100	580	689	121	137	2190	79
1	736	0	154	424	1243	91	260	2232	88
15	60	3	12	424	527	91	110	2232	89
391	435	82	89	1047	1034	221	216	139	91
27	1152	5	234	343	1474	70	300	1798	96
6	511	1	105	397	945	83	194	2229	96
1	626	0	130	374	1062	77	221	2234	97
1112	1	235	0	1391	327	292	66	2228	107
389	973	81	207	721	1333	150	280	2233	110
1007	823	205	168	1385	1235	284	254	374	115
1301	946	268	195	1449	1105	300	229	864	115
780	1	162	0	917	139	190	28	2233	117
358	693	75	145	601	964	130	206	2230	127
1057	14	225	3	1432	447	300	92	2355	127
835	594	177	126	1418	1228	300	261	2230	128
1057	761	225	164	1427	1224	299	260	2355	128
497	118	103	24	853	298	182	65	2229	129
437	898	85	181	675	1148	134	232	1871	132
825	9	168	2	1028	263	212	56	358	146
1009	316	207	70	1385	625	283	132	357	147
284	580	60	119	422	737	88	152	2356	148
90	10	20	2	374	306	84	67	2231	149
392	585	84	127	664	850	144	185	2235	149
1112	10	231	2	1415	306	299	67	2354	149
