b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	644	54	129	630	969	127	193	1052	4
811	510	173	110	1148	900	244	192	2560	7
586	712	124	144	1413	1181	299	241	1322	24
912	781	187	159	1169	1034	239	210	1323	24
1190	419	243	89	1472	728	300	150	404	39
929	812	183	169	1552	1336	300	267	2602	42
405	1	79	0	1026	647	208	136	23	46
672	1	141	0	1382	738	290	156	869	46
218	1	49	0	935	738	197	156	1849	46
510	15	103	3	946	481	190	101	496	47
33	533	6	115	273	741	53	156	2663	58
598	869	122	182	1180	1431	244	300	374	64
867	494	181	105	1213	884	257	188	164	66
1022	355	210	74	1363	726	282	152	475	82
533	1	114	0	1111	595	238	128	1510	91
19	1	4	0	451	381	85	72	2594	92
938	874	200	189	1306	1210	275	260	2779	94
310	1208	64	248	571	1454	119	300	450	101
