b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1260	198	254	1193	1480	246	300	1767	13
478	5	99	1	1026	604	210	129	623	16
981	725	197	151	1280	1014	254	209	1125	18
1	859	0	178	533	1051	106	216	1126	18
1201	211	254	45	1420	422	300	88	2559	21
561	1330	126	269	736	1471	165	300	2140	26
427	62	91	12	719	373	151	76	2313	33
6	135	1	28	381	502	78	104	125	34
1	798	0	160	406	1065	79	212	2514	37
154	1079	35	227	499	1429	105	300	721	46
543	686	116	143	759	938	163	197	1439	46
84	686	18	143	296	938	64	197	2064	46
556	842	116	169	1134	1011	230	205	1435	110
178	575	36	117	310	728	64	150	1221	121
1	759	0	151	732	1042	149	208	885	133
430	589	87	118	1110	1027	224	205	1734	133
676	982	140	196	894	1170	185	235	2557	138
489	457	104	95	735	728	156	152	2503	150
867	82	177	15	1235	339	252	70	2772	154
741	264	159	50	935	469	199	92	1311	155
1129	860	225	173	1420	1149	290	238	2549	186
151	78	32	16	612	276	136	61	2129	188
1112	1198	225	250	1315	1406	271	297	2241	199
850	407	179	79	1449	1065	297	209	1509	201
794	1193	163	250	1009	1444	206	300	2094	206
1009	1	206	0	1309	304	269	61	2094	207
1	225	0	45	1093	1328	216	264	124	214
622	454	128	100	887	740	186	162	1005	219
528	12	114	3	694	178	148	37	349	236
522	225	111	45	848	588	179	119	2505	257
66	963	13	198	553	1447	115	300	2574	303
1044	421	214	86	1459	877	300	180	2574	304
578	1	120	0	1109	488	228	101	2574	304
813	551	168	111	989	704	203	142	718	320
863	1192	179	251	1080	1425	224	299	2618	414
1	249	0	53	218	462	41	94	1725	416
414	249	84	53	806	577	162	116	2774	416
