b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	23	0	352	236	74	49	133	135
505	87	107	18	742	311	155	64	222	13
567	257	120	55	1152	669	242	144	238	15
927	284	196	60	1382	765	291	161	245	11
10	552	2	115	580	737	116	155	246	11
1149	60	232	11	1256	175	254	35	260	98
490	263	101	56	885	615	184	130	479	25
497	296	107	63	928	844	200	181	880	69
338	874	69	180	489	1012	102	210	902	70
186	700	38	150	480	992	100	212	1072	62
802	381	166	85	994	572	210	125	1199	87
9	347	1	72	698	741	149	157	1726	77
529	21	103	4	789	214	160	48	1771	140
606	212	123	43	869	536	177	109	1818	130
921	1	184	0	1482	245	300	49	1874	136
55	212	14	43	423	536	89	109	1962	130
471	1189	90	254	683	1406	135	300	2201	30
800	737	171	155	1005	1243	215	262	2245	148
909	97	191	22	1356	551	289	121	2304	147
