b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	860	247	168	1563	996	300	192	1597	262
1099	716	234	138	1222	839	258	162	1188	559
298	548	61	104	712	1080	147	216	1594	618
879	1	169	0	1573	405	300	74	2737	1079
1024	98	215	16	1273	323	266	60	2773	1099
257	621	49	123	429	789	83	156	2018	1113
670	1048	134	208	817	1174	165	235	2028	1156
778	13	162	2	1053	277	216	53	794	1227
966	277	200	53	1499	777	298	142	834	1227
1230	305	256	55	1453	558	300	106	2456	1300
5	558	1	106	187	737	37	141	2457	1300
506	846	105	159	1021	1119	198	208	2759	1572
448	1328	100	242	735	1622	157	300	2151	1711
230	399	47	78	892	829	186	169	794	2215
489	399	104	78	984	781	206	158	2183	2215
114	463	24	94	387	740	84	154	2081	2226
