b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	156	134	33	795	317	168	68	2598	6
658	1205	140	250	923	1441	195	300	2238	44
926	1	196	0	1113	195	236	42	2238	45
170	486	36	100	506	783	112	165	2164	63
225	556	45	107	1096	1473	209	282	628	66
922	915	186	175	1113	1117	228	218	1997	89
167	322	35	67	506	622	112	133	2164	91
1	80	0	16	435	446	88	85	2067	167
1113	750	229	148	1390	1012	285	202	374	193
1297	746	267	147	1449	896	300	179	864	193
1113	992	229	196	1390	1268	285	253	374	194
459	190	95	40	1171	782	238	159	1712	240
459	457	95	90	1171	1060	238	212	1712	241
529	1001	115	190	707	1157	152	221	2192	253
878	874	177	171	1475	1339	296	263	1965	284
605	42	125	8	780	224	156	40	2764	284
878	785	177	157	1475	1208	296	241	1965	288
