b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1012	149	212	1212	1428	254	299	670	48
1	331	0	67	516	847	105	176	598	95
1120	530	236	102	1435	1072	300	212	1140	160
1063	622	210	122	1528	1403	300	275	1464	160
931	491	182	94	1511	1119	300	220	1465	160
1	1123	0	221	383	1496	75	295	1466	160
1	17	0	4	188	212	41	46	1174	162
789	816	160	176	1058	1079	217	232	2495	172
1013	221	211	46	1451	658	300	137	1737	217
689	850	143	176	1053	1306	223	271	1738	217
1010	1051	205	224	1146	1218	233	259	1639	236
889	1286	179	269	1068	1426	219	300	2495	238
18	1189	4	250	305	1427	62	300	2495	239
264	45	55	9	1068	787	219	158	2495	240
380	291	77	60	792	960	162	196	2123	241
803	806	161	160	1200	1209	240	243	758	257
817	752	167	149	1398	1342	280	270	1830	257
574	806	117	160	1040	1238	212	249	1831	257
522	919	98	184	1078	1457	219	300	7	258
292	1	62	0	569	324	117	65	1060	267
1	887	0	176	316	1195	66	241	598	272
151	669	31	143	914	1117	195	241	1130	274
729	1100	143	230	1146	1439	227	300	2092	279
347	987	73	202	777	1363	164	280	1370	282
47	935	10	194	309	1178	65	245	512	283
1090	163	227	30	1286	356	272	75	952	288
972	415	205	86	1389	860	295	178	2137	288
301	777	65	167	777	1193	165	255	217	289
65	382	13	75	541	797	109	160	1845	291
1	925	0	184	637	1492	129	300	1432	302
637	1	129	0	1471	788	298	160	1432	303
17	778	3	158	910	1457	190	300	1433	303
920	5	192	1	1438	511	300	106	1433	304
