b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	410	80	84	576	634	122	130	421	418
1124	534	237	97	1285	727	269	138	670	245
86	359	17	69	502	724	94	137	695	166
1135	570	239	118	1381	815	294	173	958	297
1030	570	209	118	1288	815	267	173	1366	297
583	522	119	93	992	781	199	142	1926	684
531	116	106	24	1007	551	212	116	2257	262
310	244	69	48	537	442	117	91	2306	687
1005	570	211	118	1269	815	270	173	2313	297
526	1	113	0	967	376	196	71	2358	539
992	359	205	69	1408	724	282	137	2359	166
519	36	104	7	802	294	160	59	2446	253
850	1	170	0	1488	584	290	110	2569	97
4	578	1	109	591	992	118	193	2570	97
543	1149	112	233	882	1476	180	299	2772	186
