b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	144	502	1179	104	237	1692	8
630	194	126	39	1360	961	283	198	1691	13
494	1018	103	213	922	1301	191	271	1809	17
655	90	140	17	1225	682	263	140	1346	41
109	1	20	0	368	334	76	70	1239	42
761	850	155	173	935	1086	193	225	1453	51
5	671	1	135	340	1083	74	218	1044	62
1	398	0	79	328	716	69	147	1046	75
574	553	108	114	1452	1349	297	278	1051	84
1010	526	204	109	1447	905	298	190	1052	84
1053	1265	224	261	1209	1428	258	295	1057	84
710	1233	146	240	1019	1518	208	299	1042	89
1097	1101	224	223	1441	1463	297	300	1221	92
1186	547	231	110	1465	802	289	165	1062	95
9	94	2	16	521	429	106	87	1810	100
61	1213	13	253	325	1437	71	300	1811	102
325	1	71	0	905	685	192	141	1811	103
