b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1209	19	247	379	1462	78	297	1376	243
224	299	48	58	438	504	93	101	406	288
1078	70	211	13	1552	531	300	100	2602	434
833	954	164	179	1262	1426	246	271	2541	439
1072	1275	210	228	1552	1619	300	293	2602	440
1094	110	214	19	1523	519	293	95	2602	444
434	91	77	19	885	437	168	90	715	504
753	1202	162	238	929	1381	200	277	1288	552
651	230	138	43	857	433	173	80	1260	967
937	746	199	158	1235	1043	262	221	949	1043
1088	308	236	63	1292	522	281	110	948	1062
355	1	73	0	730	357	152	74	377	1580
82	495	18	100	925	1153	187	233	1092	1666
82	858	18	170	842	1517	169	300	1092	1678
78	698	17	123	371	1001	76	183	947	2037
110	1208	24	229	441	1450	99	282	1671	2223
1053	492	211	97	1495	1275	297	256	766	2582
40	667	8	134	423	1051	85	212	767	2582
