b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	36	1071	1113	206	215	2725	52
516	999	108	202	1056	1498	214	300	2706	63
1056	1	214	0	1488	454	296	84	2706	64
681	504	143	97	1133	940	239	189	2448	76
6	808	1	154	751	1540	148	300	2725	106
577	632	120	119	1100	903	221	171	2718	107
73	1231	17	241	297	1516	65	299	2699	109
30	471	7	93	182	685	37	137	786	112
129	271	23	55	825	929	165	193	2711	117
924	779	170	138	1198	1053	220	189	2672	121
681	775	143	141	1133	1219	239	237	2448	122
1194	1105	252	218	1302	1215	275	242	853	125
