b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1485	6	263	223	1658	47	300	1861	7
690	1182	137	232	1167	1518	234	299	1855	8
1325	411	263	83	1506	563	300	113	1856	8
8	569	1	114	355	895	68	176	1857	8
223	1	47	0	722	416	150	84	1861	8
944	841	191	165	1365	1241	276	244	1862	8
1173	6	235	1	1491	281	300	56	1855	9
538	938	105	190	877	1300	178	266	1858	9
178	932	38	189	763	1475	160	300	1860	9
747	42	155	8	1119	375	231	75	2035	9
146	960	28	202	378	1165	78	246	1856	10
293	237	54	50	579	566	118	121	1857	10
130	1160	28	245	389	1413	85	300	1859	10
810	8	170	1	1424	922	300	195	1860	10
759	53	155	10	1224	461	253	94	1859	11
141	735	28	143	905	1457	186	291	1864	11
670	282	133	57	1012	652	205	133	1862	12
11	119	2	26	851	1290	177	267	1863	12
232	591	45	121	695	1018	138	207	1855	13
1021	1013	208	206	1462	1388	300	283	1857	13
739	1	153	0	1398	710	291	147	1863	13
373	422	77	80	1430	1400	286	271	1856	14
80	1	16	0	580	457	115	88	1858	14
701	1285	146	246	981	1530	208	300	1861	14
981	4	208	1	1433	463	300	94	1861	15
1	463	0	94	658	1066	131	212	1862	15
244	1190	50	244	491	1449	107	300	972	40
333	1181	71	242	638	1445	140	299	2042	40
849	647	180	125	980	778	208	153	540	42
1138	1	238	0	1426	290	300	61	186	177
1	290	0	61	227	430	48	88	187	177
35	561	8	112	424	914	86	181	585	195
12	1284	2	252	266	1510	56	300	770	209
69	46	14	9	1407	1442	294	300	1544	226
1	29	0	6	1543	1508	300	293	1545	227
36	1	7	0	1084	1021	212	202	1546	228
283	389	58	76	733	742	150	149	1864	358
