b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	69	158	14	1291	446	275	91	617	3
378	1223	80	249	703	1473	146	299	2126	3
1146	1039	241	205	1459	1378	300	271	1454	4
868	295	181	58	1171	536	244	109	2610	6
749	1082	149	215	1049	1359	211	272	2774	17
398	1151	82	232	758	1490	155	300	623	23
88	1	18	0	403	232	84	49	624	27
1	284	0	62	526	740	109	155	2213	32
376	537	79	110	893	970	186	199	692	41
225	239	45	48	1385	1431	265	277	628	46
106	8	21	1	806	873	155	172	629	47
111	1	21	0	1540	1517	298	287	632	48
851	666	171	123	1152	1418	231	269	635	48
70	1	13	0	1551	1295	300	244	633	49
1	1295	0	244	533	1590	103	300	634	49
1	1253	0	235	267	1516	53	286	636	49
533	4	103	1	1529	711	300	144	634	50
1	711	0	144	1026	1484	206	300	635	50
1026	1	206	0	1454	405	286	76	635	51
195	377	38	71	849	828	172	163	636	51
1	785	0	152	745	1528	142	294	631	54
514	522	99	107	919	1019	183	211	2578	58
301	876	63	183	812	1451	171	300	685	99
608	1106	130	213	1085	1579	218	300	2097	106
1144	13	230	2	1503	375	300	72	2097	107
1	379	0	73	823	1155	162	224	2098	107
815	1145	159	224	1208	1534	236	300	668	112
1	869	0	182	614	1439	123	298	668	116
943	936	191	181	1472	1489	293	288	666	117
570	274	112	49	1431	1218	289	242	630	120
711	33	135	7	1497	812	297	169	631	121
601	63	119	13	1361	812	275	169	686	121
745	1118	142	223	1169	1493	229	300	631	122
20	533	4	107	994	1493	200	300	686	122
1366	812	262	162	1551	1019	299	204	2732	122
1169	1	229	0	1497	366	297	76	631	123
994	1	200	0	1479	547	299	113	686	123
745	130	152	26	1480	777	300	152	687	143
1130	105	230	19	1297	279	266	57	174	144
11	982	2	192	248	1187	45	229	2066	166
994	1268	209	260	1177	1467	247	300	646	177
1177	1	247	0	1361	172	282	33	646	178
182	761	35	152	397	942	82	191	1487	181
566	187	113	38	719	353	147	76	943	219
1146	411	236	83	1463	712	299	143	2120	226
9	712	2	143	525	1227	107	246	2121	226
1023	246	215	47	1387	598	291	119	946	241
1	832	0	166	713	1325	143	268	977	245
378	125	72	25	557	316	107	63	2401	246
678	587	138	121	1304	1023	269	214	677	271
846	952	178	182	1122	1230	234	239	2558	273
