b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	789	17	163	524	1299	114	273	2311	73
506	832	105	174	1118	1374	234	294	1444	87
930	889	198	185	1335	1302	283	272	448	96
882	324	188	65	1335	782	283	160	448	97
930	321	198	65	1335	709	283	146	448	98
892	399	190	86	1335	857	283	182	448	101
572	388	117	81	758	601	152	121	199	106
10	941	2	194	334	1271	69	260	2489	223
1124	1001	229	211	1497	1367	300	284	908	229
7	55	1	12	178	217	36	46	618	237
828	370	169	81	1457	1000	300	213	1294	243
1056	389	214	85	1457	743	300	157	1294	245
19	218	4	47	274	445	56	93	2489	249
