b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	80	164	16	1153	415	237	87	125	2
974	1172	210	239	1115	1304	242	270	1785	67
1079	311	229	65	1435	650	299	133	2402	74
17	646	3	132	233	865	46	176	2403	74
148	1154	30	238	307	1302	64	269	2618	84
1038	1009	212	217	1273	1318	261	283	119	125
966	925	204	186	1335	1253	281	252	1322	136
895	933	184	188	1186	1197	243	241	1323	136
616	616	117	124	856	848	168	173	1853	142
687	26	138	5	1012	541	205	111	1169	153
888	692	182	141	1209	1072	247	219	1042	159
895	831	176	170	1536	1440	300	290	2010	189
860	478	177	94	988	612	204	122	371	204
957	276	203	58	1351	553	289	119	1419	207
610	1036	123	215	986	1393	202	294	1000	210
62	609	11	121	571	814	110	166	1337	211
974	902	205	182	1419	1349	295	274	81	280
1103	806	229	160	1450	1134	300	227	1365	322
1	1134	0	227	380	1502	77	300	1366	322
694	201	134	36	1186	701	229	132	2084	332
163	1136	31	240	515	1428	103	300	2136	342
564	308	110	61	854	600	171	122	2218	346
707	419	144	90	1180	829	241	180	2422	350
210	1	39	0	342	133	63	24	2674	359
1225	39	254	9	1460	323	300	66	375	375
322	375	67	75	563	624	118	125	210	396
31	946	5	193	265	1183	56	244	1839	396
631	959	130	196	860	1191	179	245	2832	396
581	779	123	162	975	1396	200	288	2182	408
19	446	4	86	574	917	118	183	2080	410
1	314	0	62	527	720	115	153	1703	414
555	822	114	176	1377	1224	286	265	2573	438
581	665	110	146	970	1065	191	233	1051	445
1109	203	229	42	1311	457	273	95	507	451
835	39	175	6	1290	400	270	80	670	454
925	1	197	0	1388	408	293	82	674	454
548	43	111	8	1150	599	238	123	1672	462
613	43	129	8	1202	599	253	123	1968	462
702	721	141	147	1250	1201	259	251	2203	477
214	867	41	173	675	1305	137	262	1767	478
1042	1236	213	253	1256	1457	258	300	119	491
1196	1236	246	253	1375	1409	284	290	2309	491
1	121	0	25	810	903	158	178	1003	502
52	1	11	0	217	160	48	33	2806	509
340	410	67	84	523	659	107	136	714	520
727	289	152	57	1005	659	212	136	1134	520
43	289	8	57	323	659	69	136	1836	520
1221	1340	255	262	1348	1513	284	300	117	522
760	696	158	138	1079	1003	226	202	112	524
1140	1048	234	209	1467	1449	300	289	1230	528
144	1048	26	209	495	1492	98	298	1336	528
1	557	0	117	893	1458	188	300	1468	550
893	1	188	0	1325	412	274	79	1468	551
925	476	189	97	1179	735	239	149	216	554
779	525	159	113	959	981	196	207	963	555
228	98	44	21	540	432	111	94	1590	555
417	721	84	151	871	1141	182	237	2794	556
1	335	0	69	339	694	66	139	1970	570
13	281	2	59	394	679	75	136	2775	570
175	1270	36	251	394	1492	84	300	1852	575
1	57	0	10	271	319	53	61	2528	587
