b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	986	142	204	1080	1362	240	289	130	56
33	778	7	159	226	962	41	192	136	66
136	998	29	214	707	1391	151	300	205	724
44	73	9	14	321	544	70	115	206	725
954	396	191	82	1369	1018	280	213	544	435
150	418	32	87	369	575	82	126	545	435
1	1034	0	204	519	1534	97	300	738	690
519	1	97	0	1589	1061	297	196	738	691
1	1032	0	191	627	1583	122	299	739	691
627	1	122	0	962	352	187	69	739	692
1182	705	250	140	1406	888	298	179	742	491
1	888	0	179	569	1476	115	300	743	491
569	1	115	0	806	214	167	47	743	492
1318	1	264	0	1504	193	300	37	831	510
74	1219	14	235	552	1382	119	270	878	533
5	1140	1	226	249	1374	54	274	905	536
1	859	0	168	189	1034	40	205	988	758
837	519	169	104	1173	715	240	145	1000	545
163	566	28	108	405	784	77	154	1004	730
645	1352	129	268	821	1504	166	300	1015	543
821	1	166	0	1507	590	300	115	1015	544
1	565	0	110	654	1179	127	230	1016	544
20	1189	3	238	292	1429	55	284	1030	549
430	869	95	183	930	1296	196	270	1037	220
863	988	168	200	1144	1298	226	262	1291	612
773	661	162	135	1422	1384	300	285	1313	739
647	230	129	45	854	406	174	83	1314	739
882	560	179	119	1054	703	213	147	1314	740
98	72	20	17	549	552	109	117	1314	740
107	343	19	76	432	651	85	137	1336	132
131	11	26	2	796	251	155	49	1337	631
1027	216	213	42	1450	586	300	117	1365	615
37	599	8	120	452	969	90	192	1366	615
584	613	118	126	1141	1076	236	221	1672	589
765	924	162	185	1115	1328	242	269	1785	660
1143	1305	246	264	1295	1466	276	296	1827	102
1143	984	246	203	1295	1157	276	239	1827	143
1127	872	225	179	1433	1182	292	246	1838	478
31	961	5	198	308	1231	65	257	1839	478
643	699	129	144	1005	960	205	202	1857	125
1	227	0	48	174	391	37	83	1860	123
688	881	146	176	850	1024	182	207	1950	637
5	357	1	71	279	620	62	131	1967	76
843	13	171	2	1503	591	300	113	2097	188
1	595	0	114	843	1297	166	251	2098	188
110	158	23	30	717	752	150	154	2099	189
873	636	179	122	1475	1190	299	232	2115	346
456	330	102	66	1131	859	233	168	2151	99
34	869	6	183	548	1301	110	271	2320	220
1106	767	233	152	1450	1097	297	212	2381	346
880	1062	173	222	1163	1288	234	271	2383	246
832	113	174	20	1222	529	257	105	2419	283
302	145	63	28	453	277	96	57	2447	336
1	823	0	172	271	1086	53	225	2528	128
1097	73	225	14	1377	540	286	114	2573	725
417	1001	84	194	934	1464	194	292	2794	788
657	979	135	202	855	1182	178	246	2832	478
