b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	310	45	62	386	464	81	95	1446	3
851	992	177	196	1366	1470	281	291	1646	13
1105	496	231	101	1437	684	300	138	1174	22
1	684	0	138	253	963	47	191	1175	22
458	1	85	0	848	365	169	78	308	74
1101	1	226	0	1448	365	300	78	1144	74
613	8	129	1	998	365	212	78	1624	74
35	475	6	103	890	1257	180	263	1593	76
315	204	65	40	501	390	106	80	1560	90
92	373	20	76	489	737	104	152	947	147
1212	995	244	200	1403	1173	286	239	1645	169
657	995	132	200	846	1173	173	239	2275	169
429	1033	86	221	783	1400	162	300	1567	174
783	1	162	0	1232	466	248	89	1567	175
357	258	72	55	757	676	156	143	1594	199
7	279	1	59	350	684	73	145	2001	199
1074	1231	224	247	1265	1425	265	287	705	264
1252	1111	249	248	1497	1332	300	293	704	305
131	68	26	13	300	220	62	46	979	317
135	925	28	190	512	1284	107	265	705	323
54	92	12	19	397	433	83	90	287	366
287	470	58	94	1410	1470	289	300	1837	381
1	55	0	12	266	317	53	63	1838	382
