b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	137	145	29	875	327	183	71	1309	31
296	892	62	180	1149	1307	242	271	2323	45
501	1068	105	203	666	1205	139	230	2357	93
214	920	40	190	540	1309	107	268	2501	99
816	889	166	177	1220	1206	252	242	2073	101
470	459	99	91	666	670	139	135	2357	136
1	904	0	185	595	1461	116	292	1464	208
1085	338	221	63	1400	656	287	128	725	259
568	936	117	178	761	1127	156	217	1223	273
480	574	101	107	650	733	134	140	1422	369
357	411	75	74	840	1231	170	237	1472	376
124	1125	23	215	381	1401	76	271	1587	382
179	331	37	70	1255	1411	266	300	1899	449
1278	6	271	1	1399	139	300	32	1899	450
1033	720	212	151	1326	987	268	202	2278	477
483	144	99	24	1159	792	241	160	2044	523
1237	144	258	24	1436	352	300	68	2281	523
1	352	0	68	722	994	152	201	2282	523
535	604	109	111	1012	939	203	176	1926	550
28	897	5	178	260	1115	55	225	1924	558
897	997	195	202	1387	1377	300	285	2150	570
111	1	24	0	514	368	115	81	2151	571
735	1	151	0	965	349	197	68	2614	599
554	199	119	40	1185	862	247	176	121	612
837	124	175	22	994	279	207	54	1602	642
