b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	700	175	145	1040	869	204	179	175	31
408	408	82	92	782	767	165	171	208	46
415	747	81	166	1268	1301	258	283	168	47
1016	861	205	191	1226	1238	249	271	168	48
309	905	64	199	711	1319	149	289	210	52
385	19	83	4	563	184	120	39	217	66
210	797	45	169	548	1156	114	248	248	80
142	764	28	166	292	901	62	198	240	90
728	951	151	187	1138	1462	238	295	186	98
489	20	101	5	674	197	137	40	228	98
156	28	31	7	671	350	143	77	225	111
887	900	177	187	1069	1086	217	228	259	154
1115	985	232	198	1447	1328	300	269	256	156
275	334	55	69	678	696	139	147	292	210
413	209	86	45	603	429	126	91	438	239
685	356	134	75	952	656	187	135	444	247
856	763	183	156	1405	1262	296	261	448	263
1	661	0	138	195	840	35	170	386	275
218	700	47	148	434	920	94	195	472	281
602	1	120	0	850	203	170	41	496	328
471	316	90	71	717	559	142	124	2201	331
1079	686	219	149	1315	893	269	193	500	333
282	428	56	82	1012	930	209	183	425	334
294	1	61	0	813	365	173	78	470	353
389	27	79	6	913	393	187	84	602	353
65	107	14	24	717	826	151	174	1163	369
274	233	59	45	604	540	125	110	390	394
335	117	71	27	800	694	174	157	703	400
853	160	181	32	1415	859	299	182	702	406
1139	585	226	114	1501	1043	297	200	701	420
392	695	82	161	965	1281	203	291	800	553
1044	1244	210	261	1223	1416	248	299	890	587
1090	192	220	41	1351	616	275	132	890	588
138	1	30	0	374	370	81	82	905	591
279	348	56	74	926	972	188	205	909	596
719	452	154	103	1416	1221	300	264	1379	619
1	1221	0	264	189	1405	37	300	1380	619
299	637	59	144	1052	1405	213	300	1578	619
189	1	37	0	1001	788	195	152	1380	620
1052	1	213	0	1504	455	299	87	1578	620
1	455	0	87	599	1047	127	206	1579	620
1101	491	237	94	1381	788	293	152	1797	620
1307	568	272	118	1437	693	300	146	915	622
501	587	101	125	1055	1060	215	225	909	628
1	83	0	19	266	345	56	74	1621	631
1242	1107	262	241	1423	1272	299	275	654	646
7	782	1	172	327	1208	69	262	931	646
110	1	24	0	342	210	71	43	655	647
1	48	0	11	273	191	60	42	113	648
383	756	80	168	684	1055	145	233	1142	652
675	110	123	25	957	402	183	88	1141	653
1	481	0	104	547	1002	116	216	1142	653
388	265	81	57	639	528	133	112	1179	664
400	990	86	209	860	1420	184	299	988	682
829	990	168	209	1295	1420	265	299	1739	682
541	7	109	2	783	246	157	50	1157	683
1	104	0	23	928	1112	194	235	1184	703
9	239	2	51	468	651	103	144	1077	766
641	643	133	137	973	967	200	204	1072	774
77	532	13	118	582	1077	115	230	1120	779
1	376	0	82	482	714	99	155	1102	830
861	580	179	126	1396	998	295	216	1102	830
1050	103	219	21	1461	541	299	107	984	850
450	705	86	152	884	1091	172	227	981	852
609	245	129	52	1296	846	275	181	1506	868
1197	1226	246	259	1432	1420	297	300	645	870
509	786	105	176	917	1212	192	271	1795	879
1	566	0	124	249	814	52	176	1621	898
1214	369	252	75	1437	577	298	118	279	909
433	236	88	54	567	355	117	79	2640	920
796	621	165	135	1283	1277	270	285	993	926
27	621	6	135	411	942	90	207	994	926
693	1	144	0	1047	447	222	96	1738	929
47	641	8	139	773	1143	162	245	1747	930
581	657	118	145	1015	1076	208	240	1765	935
167	640	34	139	512	1018	107	220	1752	937
964	1	195	0	1277	396	261	85	954	939
916	957	179	209	1152	1187	232	261	1656	984
10	17	2	4	595	695	123	147	1698	1004
