b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1122	121	229	916	1458	186	300	1008	22
1204	902	244	192	1425	1094	289	232	1265	65
150	880	30	187	361	1098	75	233	1266	65
185	240	38	48	436	450	89	90	2469	108
1215	476	239	97	1487	743	293	150	37	174
310	648	62	132	536	893	110	183	1018	217
802	746	175	149	1274	1185	276	237	2047	241
20	803	4	159	245	1048	52	208	2048	241
31	1219	6	227	343	1576	71	300	38	244
325	1200	64	223	685	1576	138	300	274	244
6	494	1	105	646	837	136	179	55	253
781	442	163	95	1111	823	231	176	2680	253
556	970	120	202	754	1177	162	246	1938	255
901	849	182	174	1386	1322	288	274	1472	336
373	849	77	174	831	1307	178	271	1754	336
1040	1	217	0	1396	323	292	67	1717	370
122	1	26	0	324	200	69	43	78	389
419	733	81	152	629	939	127	197	2755	489
1100	1138	224	227	1225	1256	251	252	714	508
143	142	26	27	424	427	85	85	1779	511
91	629	21	127	730	982	156	201	238	540
1037	172	222	34	1384	382	296	79	412	562
595	971	121	197	1012	1395	207	284	909	633
1108	17	227	3	1257	184	260	38	1472	662
577	17	122	3	707	184	151	38	1754	662
405	403	83	81	957	606	191	122	745	667
689	20	142	4	936	253	193	50	1954	675
