b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	985	171	199	1241	1473	260	300	1142	7
1	988	0	200	432	1473	88	300	2392	7
432	1	88	0	675	388	137	77	2392	8
80	389	16	82	774	800	156	168	2398	15
721	790	149	166	1118	1134	232	238	2400	15
235	1165	45	224	566	1525	111	300	1159	20
566	1	111	0	925	370	183	75	1159	21
226	432	44	80	375	567	74	106	1157	29
1246	1	249	0	1524	345	300	64	2658	29
1261	1	245	0	1521	294	294	54	2660	29
872	297	181	58	1377	812	286	164	1877	33
365	965	70	196	1012	1463	201	294	2686	33
463	100	94	22	930	462	187	95	2739	56
745	1251	149	243	1014	1528	203	300	2644	110
1079	1042	225	214	1374	1344	285	275	2681	123
223	1169	41	214	630	1598	123	300	2711	128
329	364	68	68	908	779	177	145	2704	147
1002	681	200	133	1408	925	286	184	2701	168
696	453	135	88	941	671	184	131	2704	168
790	218	155	45	989	395	196	82	2733	179
729	1209	142	252	973	1468	188	300	2722	181
90	1258	17	233	395	1592	77	299	2726	183
600	162	120	32	803	407	162	82	2724	184
1037	1092	216	208	1437	1519	300	297	2723	187
48	183	8	36	240	412	48	83	2724	188
518	786	106	157	648	917	130	181	2727	188
9	9	2	2	288	296	58	58	2725	193
84	1293	15	245	352	1489	67	282	2737	218
1173	896	227	179	1491	1213	287	238	2737	219
1065	978	216	190	1229	1149	247	222	785	230
644	839	130	163	865	1149	173	222	2698	230
710	769	147	151	996	922	203	183	1474	241
1015	1211	206	237	1373	1537	274	299	2706	250
591	802	123	160	1041	1182	211	234	2706	251
741	1	148	0	1049	258	208	48	2739	260
