b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1038	215	189	1426	1621	289	300	2016	557
1248	312	254	59	1392	456	281	86	2542	735
1092	166	222	33	1352	467	269	89	1626	767
444	53	92	12	641	259	130	51	2801	796
794	676	159	133	1031	935	206	186	2367	948
158	1307	35	253	479	1523	104	299	71	1080
1185	830	229	154	1573	1314	300	244	2737	1186
591	1	130	0	740	152	158	29	2151	1734
971	7	211	1	1274	239	276	50	2047	1803
430	501	91	100	1039	898	215	178	2072	2261
1	1266	0	247	214	1518	44	299	1616	2318
1071	473	223	100	1370	748	287	161	1616	2319
223	24	46	5	803	529	165	112	1616	2319
24	651	5	139	951	1421	197	299	1617	2319
956	14	198	3	1374	355	284	76	1617	2320
