b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	953	177	187	1311	1426	273	285	2337	139
875	1004	179	199	1306	1417	272	287	2337	140
769	1188	166	242	1048	1451	226	298	2252	147
188	165	38	35	1326	1069	264	215	2254	147
72	1310	14	240	346	1599	73	300	1344	166
1044	1	217	0	1361	326	282	66	2335	171
1	782	0	150	136	917	26	176	2755	199
471	202	99	39	1003	867	201	167	2285	210
683	1012	143	198	1273	1522	260	300	2477	241
1273	1	260	0	1395	123	283	23	2477	242
904	1225	191	254	1123	1446	237	300	927	252
233	1225	51	254	440	1446	95	300	2031	252
131	240	23	49	1032	1082	212	217	2674	279
5	472	1	93	471	1448	86	278	200	280
