b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1136	134	218	946	1362	186	263	444	103
1148	385	246	72	1335	632	287	127	1284	147
487	852	106	171	956	1290	207	262	2215	432
1169	614	230	120	1377	813	276	166	1335	662
321	1016	70	198	591	1291	125	255	94	913
864	1121	179	215	1048	1301	220	255	1697	1249
598	103	126	22	1006	503	211	108	1131	1267
36	571	8	104	268	815	56	152	2667	1375
100	73	21	16	520	272	111	61	896	1378
1148	1136	246	222	1335	1351	287	267	1284	2048
444	1004	88	197	655	1220	134	245	1700	2454
709	1245	141	233	1050	1513	214	287	516	2835
