b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	320	148	63	1469	1022	300	202	2257	76
1	1022	0	202	533	1547	99	300	2258	76
544	1	101	0	1539	1163	300	229	2258	77
1	1163	0	229	353	1526	68	298	2259	77
307	1	58	0	1530	1134	300	217	2259	78
1	1134	0	217	410	1554	81	300	2260	78
410	1	81	0	929	568	180	105	2260	79
1214	1150	260	225	1339	1267	286	249	2306	80
398	406	82	85	550	558	115	118	1313	91
573	829	112	157	972	1158	197	226	2218	114
614	1017	122	206	841	1302	168	264	2218	188
1115	27	230	5	1304	220	271	46	358	189
