b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	866	192	168	1138	1134	252	228	2081	23
267	861	58	167	538	1134	119	228	2149	23
710	631	138	134	1037	946	203	196	194	35
1241	480	237	87	1511	754	296	147	515	44
709	210	141	46	934	395	189	84	516	47
776	1137	164	218	1011	1372	211	264	2219	56
111	1	24	0	317	207	72	48	2151	98
1	24	0	6	230	267	51	61	2207	99
1	142	0	25	251	395	51	76	2157	102
247	596	54	114	540	847	110	161	797	115
284	880	60	183	459	1081	95	223	2219	116
788	81	167	13	938	229	197	42	196	126
175	375	37	67	626	883	132	172	1340	141
1197	1200	256	241	1394	1397	299	284	1347	144
