b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1126	237	231	1351	1326	277	271	2814	48
354	944	76	183	961	1548	195	300	2358	115
492	1	105	0	854	306	175	59	78	251
98	63	19	12	871	531	187	113	8	255
623	595	133	120	933	900	196	181	673	319
54	1016	9	206	374	1355	79	276	2673	375
94	858	20	175	351	1092	78	228	54	394
466	693	96	140	765	1011	155	202	2656	493
760	892	162	182	984	1130	209	230	2834	543
377	959	84	191	756	1327	155	261	2521	568
396	606	84	116	705	899	145	176	356	608
255	372	50	74	411	515	84	105	2783	784
270	835	56	179	574	1204	119	257	2171	793
702	1271	142	255	905	1440	187	292	932	1041
284	823	61	167	549	1102	120	228	19	1121
612	252	131	49	1039	738	228	155	1343	1213
263	75	57	14	500	354	110	74	19	1235
307	1	60	0	443	138	89	29	521	1341
538	420	109	88	843	697	168	140	2760	1427
163	18	28	4	424	276	81	60	1004	1459
503	447	100	90	718	670	144	135	2712	1487
665	743	142	150	986	1104	212	226	2195	1697
835	522	167	104	1107	757	224	154	2796	1712
377	487	84	98	787	876	160	172	2521	1758
301	699	62	141	465	851	97	173	1234	1787
783	16	171	3	991	187	216	40	1766	1938
30	1	5	0	1022	213	200	43	874	1944
620	897	125	173	1069	1020	221	200	1096	2076
99	1	20	0	539	353	108	71	2320	2113
377	722	84	140	756	1083	155	208	2521	2145
690	676	143	132	894	870	185	171	2557	2237
1115	805	238	167	1340	1067	286	222	1305	2497
1177	1024	245	211	1333	1159	276	238	1239	2751
413	938	85	191	756	1292	155	265	2389	2791
1095	255	224	53	1407	564	287	115	969	2858
618	372	130	75	1043	808	221	166	156	2871
1104	728	232	146	1388	1047	294	213	203	2898
601	580	121	111	805	853	164	168	1000	2947
543	689	115	137	767	902	159	179	2232	3052
260	233	54	47	767	767	161	156	1267	3118
359	704	76	140	552	884	121	180	1592	3174
860	1174	177	239	988	1298	204	265	371	3187
815	704	160	145	1262	1182	246	239	2541	3209
776	684	157	137	1121	1028	235	213	2157	3211
99	83	21	18	397	357	90	82	549	3227
604	285	127	52	853	552	182	110	2229	3291
685	433	124	88	835	583	151	115	793	3338
414	1197	84	241	814	1358	174	276	1114	3372
1057	1231	216	242	1311	1517	268	300	500	3469
1061	527	217	106	1219	679	250	138	500	3470
513	266	101	53	1006	521	194	102	657	3478
395	92	84	16	516	220	111	44	1541	3493
432	954	86	188	846	1273	169	254	496	3500
1078	971	215	193	1313	1294	261	259	2518	3597
1	1055	0	221	495	1419	104	298	1421	3742
178	1	38	0	830	402	174	82	1421	3743
1	619	0	122	588	1215	114	241	681	3764
395	168	85	35	664	491	144	104	2235	3794
885	1034	185	202	1234	1369	259	272	367	3830
923	77	191	17	1120	254	234	55	2636	3873
316	276	63	59	531	494	107	105	2638	3873
540	1298	111	268	708	1452	146	298	2718	3969
574	637	122	131	1107	1180	229	237	162	4087
1	1333	0	268	175	1499	33	300	2674	4122
686	582	144	111	900	836	190	166	952	4244
518	1	110	0	742	247	155	50	222	4282
597	608	129	126	839	1046	183	221	323	4327
1	44	0	8	209	256	43	51	1717	4346
86	1	18	0	324	233	69	49	78	4385
1164	496	233	101	1323	642	268	133	1838	4432
365	20	73	3	1537	1180	300	230	2758	4480
1	1180	0	230	264	1399	55	277	2759	4480
1208	10	256	2	1422	199	300	42	2265	4483
970	525	196	112	1251	812	253	170	647	4490
1184	495	245	99	1440	757	300	155	895	4492
5	764	1	157	204	966	45	202	896	4492
224	481	44	96	611	684	123	138	588	4549
373	18	79	3	795	458	163	93	2049	4560
573	990	116	195	1150	1479	238	296	1672	4565
638	990	134	195	1202	1479	253	296	1968	4565
993	159	212	30	1365	441	290	87	129	4568
401	339	84	70	595	545	124	111	438	4572
1055	164	216	31	1416	514	289	100	1581	4632
115	154	23	29	500	514	101	100	2293	4632
280	412	58	80	585	709	121	143	1904	4663
910	344	189	63	1484	929	300	177	2520	4780
1	929	0	177	252	1179	57	232	2521	4780
771	566	164	107	1089	891	229	172	141	4824
132	98	25	18	298	285	61	58	1914	4861
102	923	23	188	333	1152	69	233	2132	4919
1245	1188	258	236	1432	1358	300	274	2472	4952
505	919	104	191	720	1262	148	260	2772	5041
318	555	60	106	516	722	100	142	2295	5103
228	334	50	65	399	502	87	102	272	5233
270	46	56	10	594	384	123	81	2171	5237
165	275	36	55	573	654	120	133	2099	5244
27	599	5	122	551	1240	115	252	385	5460
695	673	145	137	1187	1240	248	252	447	5460
144	835	28	171	831	1508	162	300	2002	5475
1211	993	250	198	1392	1164	291	237	748	5493
1	903	0	185	191	1092	41	225	1860	5506
1051	11	217	2	1361	307	281	63	1348	5568
1130	8	226	2	1469	379	300	81	1580	5583
1	379	0	81	231	654	46	136	1581	5583
523	360	115	72	694	529	154	109	2008	5776
931	968	192	193	1475	1478	299	294	2115	5849
6	835	1	179	505	1338	101	282	2626	6044
67	42	13	8	271	220	56	46	1809	6121
34	1082	7	213	483	1512	101	300	2636	6130
